0.1345814764, 0.0002719020
0.1345850080, 0.0002719091
0.1345819086, 0.0002719028
0.1345820874, 0.0002719032
0.1345838606, 0.0002719068
0.1345843226, 0.0002719077
0.1345814466, 0.0002719019
0.1345848143, 0.0002719087
0.1345815063, 0.0002719020
0.1345828623, 0.0002719047
0.1345803291, 0.0002718996
0.1345818043, 0.0002719026
0.1345820278, 0.0002719031
0.1345821917, 0.0002719034
0.1345818937, 0.0002719028
0.1345849782, 0.0002719090
0.1345818043, 0.0002719026
0.1345822364, 0.0002719035
0.1345814764, 0.0002719020
0.1345860213, 0.0002719111
0.1345811188, 0.0002719012
0.1345829368, 0.0002719049
0.1345815510, 0.0002719021
0.1345835477, 0.0002719061
0.1345811635, 0.0002719013
0.1345839500, 0.0002719069
0.1345815808, 0.0002719022
0.1345822811, 0.0002719036
0.1345831603, 0.0002719053
0.1345805377, 0.0002719000
0.1345820278, 0.0002719031
0.1345793456, 0.0002718976
0.1345833689, 0.0002719058
0.1345819384, 0.0002719029
0.1345829070, 0.0002719048
0.1345828772, 0.0002719048
0.1345808655, 0.0002719007
0.1345796138, 0.0002718982
0.1345801800, 0.0002718993
0.1345825493, 0.0002719041
0.1345853060, 0.0002719097
0.1345853209, 0.0002719097
0.1345855445, 0.0002719102
0.1345824599, 0.0002719039
0.1345816404, 0.0002719023
0.1345826238, 0.0002719043
0.1345810741, 0.0002719011
0.1345795393, 0.0002718981
0.1345849037, 0.0002719089
0.1345843524, 0.0002719077
0.1345821172, 0.0002719032
0.1345818341, 0.0002719027
0.1345846504, 0.0002719084
0.1345855892, 0.0002719103
0.1345813721, 0.0002719017
0.1345788240, 0.0002718966
0.1345839500, 0.0002719069
0.1345858723, 0.0002719108
0.1345841587, 0.0002719074
0.1345809251, 0.0002719008
0.1345828474, 0.0002719047
0.1345825940, 0.0002719042
0.1345839947, 0.0002719071
0.1345833689, 0.0002719058
0.1345825493, 0.0002719041
0.1345834136, 0.0002719059
0.1345813870, 0.0002719018
0.1345836967, 0.0002719064
0.1345808804, 0.0002719008
0.1345833987, 0.0002719058
0.1345818192, 0.0002719027
0.1345841587, 0.0002719074
0.1345824152, 0.0002719038
0.1345829070, 0.0002719048
0.1345820576, 0.0002719031
0.1345853209, 0.0002719097
0.1345842630, 0.0002719076
0.1345830113, 0.0002719051
0.1345832050, 0.0002719054
0.1345838755, 0.0002719068
0.1345831007, 0.0002719052
0.1345850527, 0.0002719092
0.1345843375, 0.0002719077
0.1345836669, 0.0002719064
0.1345815361, 0.0002719021
0.1345806718, 0.0002719003
0.1345829070, 0.0002719048
0.1345839053, 0.0002719069
0.1345812231, 0.0002719014
0.1345802546, 0.0002718995
0.1345799267, 0.0002718988
0.1345824301, 0.0002719039
0.1345812678, 0.0002719015
0.1345848888, 0.0002719089
0.1345821768, 0.0002719034
0.1345817149, 0.0002719024
0.1345799416, 0.0002718988
0.1345831901, 0.0002719054
0.1345843524, 0.0002719077
0.1345833540, 0.0002719058
