5.2706880569, 0.0097403377
2.4299342632, 0.0044905674
2.2951810360, 0.0042415406
2.2935743332, 0.0042385715
2.2917551994, 0.0042352099
2.2897019386, 0.0042314152
2.2874152660, 0.0042271893
2.2848927975, 0.0042225281
2.2821381092, 0.0042174375
2.2791540623, 0.0042119231
2.2759485245, 0.0042059985
2.2725234032, 0.0041996692
2.2688825130, 0.0041929404
2.2650327682, 0.0041858261
2.2609803677, 0.0041783373
2.2567305565, 0.0041704834
2.2522902489, 0.0041622780
2.2476661205, 0.0041537322
2.2428607941, 0.0041448520
2.2378847599, 0.0041356562
2.2327427864, 0.0041261534
2.2274422646, 0.0041163582
2.2219886780, 0.0041062799
2.2163901329, 0.0040959334
2.2106523514, 0.0040853298
2.2047843933, 0.0040744860
2.1987943649, 0.0040634163
2.1926834583, 0.0040521231
2.1864652634, 0.0040406315
2.1801435947, 0.0040289494
2.1737260818, 0.0040170895
2.1672203541, 0.0040050666
2.1606333256, 0.0039928942
2.1539735794, 0.0039805868
2.1472432613, 0.0039681490
2.1404538155, 0.0039556022
2.1336097717, 0.0039429539
2.1267199516, 0.0039302218
2.1197898388, 0.0039174142
2.1128239632, 0.0039045415
2.1058332920, 0.0038916224
2.0988168716, 0.0038786561
2.0917880535, 0.0038656667
2.0847468376, 0.0038526542
2.0777010918, 0.0038396337
2.0706586838, 0.0038266194
2.0636222363, 0.0038136153
2.0565969944, 0.0038006329
2.0495896339, 0.0037876829
2.0426025391, 0.0037747708
2.0356416702, 0.0037619066
2.0287091732, 0.0037490954
2.0218126774, 0.0037363505
2.0149533749, 0.0037236745
2.0081357956, 0.0037110753
2.0013632774, 0.0036985597
1.9946396351, 0.0036861342
1.9879651070, 0.0036737996
1.9813474417, 0.0036615701
1.9747833014, 0.0036494394
1.9682794809, 0.0036374205
1.9618362188, 0.0036255131
1.9554564953, 0.0036137232
1.9491413832, 0.0036020526
1.9428900480, 0.0035905002
1.9367084503, 0.0035790764
1.9305943251, 0.0035677771
1.9245494604, 0.0035566061
1.9185757637, 0.0035455667
1.9126709700, 0.0035346546
1.9068385363, 0.0035238762
1.9010789394, 0.0035132323
1.8953893185, 0.0035027175
1.8897730112, 0.0034923386
1.8842257261, 0.0034820873
1.8787486553, 0.0034719654
1.8733438253, 0.0034619775
1.8680080175, 0.0034521169
1.8627419472, 0.0034423848
1.8575450182, 0.0034327807
1.8524135351, 0.0034232978
1.8473504782, 0.0034139410
1.8423529863, 0.0034047056
1.8374190331, 0.0033955877
1.8325476646, 0.0033865848
1.8277395964, 0.0033776995
1.8229926825, 0.0033689272
1.8183043003, 0.0033602631
1.8136769533, 0.0033517114
1.8091030121, 0.0033432588
1.8045872450, 0.0033349139
1.8001244068, 0.0033266663
1.7957156897, 0.0033185189
1.7913577557, 0.0033104653
1.7870515585, 0.0033025073
1.7827913761, 0.0032946346
1.7785811424, 0.0032868539
1.7744153738, 0.0032791556
1.7702945471, 0.0032715399
1.7662178278, 0.0032640062
1.7621828318, 0.0032565496
1.7581877708, 0.0032491665
1.7542337179, 0.0032418591
1.7503167391, 0.0032346207
1.7464374304, 0.0032274518
1.7425940037, 0.0032203491
1.7387851477, 0.0032133099
1.7350100279, 0.0032063334
1.7312684059, 0.0031994190
1.7275567055, 0.0031925596
1.7238762379, 0.0031857579
1.7202262878, 0.0031790128
1.7166051865, 0.0031723212
1.7130113840, 0.0031656798
1.7094440460, 0.0031590872
1.7059040070, 0.0031525453
1.7023873329, 0.0031460461
1.6988973618, 0.0031395969
1.6954284906, 0.0031331859
1.6919850111, 0.0031268224
1.6885644197, 0.0031205013
1.6851665974, 0.0031142221
1.6817871332, 0.0031079766
1.6784298420, 0.0031017722
1.6750937700, 0.0030956070
1.6717756987, 0.0030894752
1.6684775352, 0.0030833802
1.6651967764, 0.0030773173
1.6619371176, 0.0030712935
1.6586914062, 0.0030652951
1.6554638147, 0.0030593306
1.6522510052, 0.0030533934
1.6490552425, 0.0030474875
1.6458754539, 0.0030416111
1.6427100897, 0.0030357616
1.6395602226, 0.0030299404
1.6364234686, 0.0030241436
1.6333007812, 0.0030183729
1.6301916838, 0.0030126271
1.6270958185, 0.0030069060
1.6240118742, 0.0030012068
1.6209403276, 0.0029955304
1.6178801060, 0.0029898752
1.6148310900, 0.0029842407
1.6117948294, 0.0029786294
1.6087685823, 0.0029730368
1.6057527065, 0.0029674633
1.6027483940, 0.0029619113
1.5997525454, 0.0029563752
1.5967668295, 0.0029508574
1.5937892199, 0.0029453547
1.5908210278, 0.0029398692
1.5878603458, 0.0029343979
1.5849089622, 0.0029289438
1.5819648504, 0.0029235031
1.5790263414, 0.0029180725
