5.3320112228, 0.0101669012
2.4840800762, 0.0047365609
2.3835527897, 0.0045448788
2.3812913895, 0.0045405668
2.3787202835, 0.0045356643
2.3758206367, 0.0045301351
2.3725945950, 0.0045239842
2.3690412045, 0.0045172088
2.3651688099, 0.0045098248
2.3609857559, 0.0045018489
2.3565003872, 0.0044932961
2.3517231941, 0.0044841873
2.3466629982, 0.0044745384
2.3413300514, 0.0044643697
2.3357365131, 0.0044537042
2.3298909664, 0.0044425582
2.3238081932, 0.0044309599
2.3174974918, 0.0044189268
2.3109693527, 0.0044064787
2.3042378426, 0.0043936437
2.2973163128, 0.0043804459
2.2902138233, 0.0043669031
2.2829406261, 0.0043530348
2.2755155563, 0.0043388773
2.2679462433, 0.0043244441
2.2602448463, 0.0043097595
2.2524249554, 0.0042948485
2.2444977760, 0.0042797332
2.2364740372, 0.0042644339
2.2283661366, 0.0042489739
2.2201852798, 0.0042333752
2.2119450569, 0.0042176633
2.2036514282, 0.0042018490
2.1953179836, 0.0041859588
2.1869549751, 0.0041700127
2.1785700321, 0.0041540246
2.1701755524, 0.0041380180
2.1617784500, 0.0041220072
2.1533880234, 0.0041060084
2.1450150013, 0.0040900428
2.1366636753, 0.0040741190
2.1283431053, 0.0040582540
2.1200616360, 0.0040424624
2.1118233204, 0.0040267543
2.1036376953, 0.0040111458
2.0955078602, 0.0039956444
2.0874404907, 0.0039802617
2.0794401169, 0.0039650067
2.0715098381, 0.0039498857
2.0636582375, 0.0039349147
2.0558850765, 0.0039200932
2.0481963158, 0.0039054325
2.0405912399, 0.0038909311
2.0330755711, 0.0038766004
2.0256514549, 0.0038624443
2.0183200836, 0.0038484656
2.0110833645, 0.0038346665
2.0039420128, 0.0038210500
1.9968974590, 0.0038076174
1.9899501801, 0.0037943707
1.9831002951, 0.0037813091
1.9763511419, 0.0037684403
1.9696962833, 0.0037557511
1.9631398916, 0.0037432495
1.9566831589, 0.0037309381
1.9503210783, 0.0037188069
1.9440548420, 0.0037068587
1.9378850460, 0.0036950943
1.9318088293, 0.0036835086
1.9258245230, 0.0036720978
1.9199334383, 0.0036608649
1.9141321182, 0.0036498033
1.9084175825, 0.0036389069
1.9027913809, 0.0036281790
1.8972517252, 0.0036176159
1.8917943239, 0.0036072102
1.8864219189, 0.0035969664
1.8811287880, 0.0035868736
1.8759143353, 0.0035769308
1.8707773685, 0.0035671357
1.8657174110, 0.0035574874
1.8607292175, 0.0035479763
1.8558148146, 0.0035386055
1.8509711027, 0.0035293696
1.8461955786, 0.0035202641
1.8414883614, 0.0035112882
1.8368464708, 0.0035024374
1.8322679996, 0.0034937074
1.8277530670, 0.0034850985
1.8232986927, 0.0034766051
1.8189042807, 0.0034682259
1.8145688772, 0.0034599593
1.8102880716, 0.0034517972
1.8060644865, 0.0034437431
1.8018934727, 0.0034357901
1.7977750301, 0.0034279372
1.7937089205, 0.0034201844
1.7896925211, 0.0034125256
1.7857249975, 0.0034049607
1.7818050385, 0.0033974864
1.7779321671, 0.0033901017
1.7741029263, 0.0033828001
1.7703181505, 0.0033755836
1.7665783167, 0.0033684524
1.7628780603, 0.0033613970
1.7592209578, 0.0033544237
1.7556030750, 0.0033475256
1.7520236969, 0.0033407002
1.7484829426, 0.0033339488
1.7449791431, 0.0033272679
1.7415113449, 0.0033206558
1.7380784750, 0.0033141100
1.7346810102, 0.0033076317
1.7313165665, 0.0033012168
1.7279851437, 0.0032948644
1.7246863842, 0.0032885743
1.7214182615, 0.0032823426
1.7181812525, 0.0032761707
1.7149729729, 0.0032700531
1.7117930651, 0.0032639897
1.7086430788, 0.0032579836
1.7055209875, 0.0032520304
1.7024242878, 0.0032461258
1.6993550062, 0.0032402733
1.6963107586, 0.0032344686
1.6932921410, 0.0032287128
1.6902973652, 0.0032230027
1.6873275042, 0.0032173397
1.6843807697, 0.0032117208
1.6814564466, 0.0032061450
1.6785538197, 0.0032006102
1.6756740808, 0.0031951193
1.6728143692, 0.0031896664
1.6699751616, 0.0031842527
1.6671566963, 0.0031788789
1.6643571854, 0.0031735408
1.6615778208, 0.0031682411
1.6588163376, 0.0031629757
1.6560722589, 0.0031577430
1.6533474922, 0.0031525479
1.6506391764, 0.0031473835
1.6479473114, 0.0031422507
1.6452727318, 0.0031371512
1.6426119804, 0.0031320779
1.6399681568, 0.0031270366
1.6373398304, 0.0031220252
1.6347254515, 0.0031170400
1.6321253777, 0.0031120821
1.6295382977, 0.0031071492
1.6269650459, 0.0031022427
1.6244046688, 0.0030973605
1.6218547821, 0.0030924988
1.6193186045, 0.0030876626
1.6167920828, 0.0030828454
1.6142790318, 0.0030780532
1.6117742062, 0.0030732772
1.6092795134, 0.0030685205
1.6067960262, 0.0030637849
1.6043213606, 0.0030590666
1.6018552780, 0.0030543641
1.5993955135, 0.0030496737
1.5969473124, 0.0030450057
1.5945042372, 0.0030403472
1.5920692682, 0.0030357044
1.5896419287, 0.0030310762
1.5872195959, 0.0030264570
1.5848037004, 0.0030218507
