0.2693898678, 0.1817276478
0.2587569058, 0.1745547503
0.2495690286, 0.1683567017
0.2411721200, 0.1626922488
0.2336851507, 0.1576415896
0.2270474881, 0.1531639099
0.2210858464, 0.1491422355
0.2155834436, 0.1454303861
0.2103227526, 0.1418815702
0.2051120102, 0.1383664608
0.1998037249, 0.1347855479
0.1943393946, 0.1310993582
0.1888289452, 0.1273820698
0.1831693351, 0.1235641539
0.1774770766, 0.1197242141
0.1719358414, 0.1159861535
0.1666343063, 0.1124097928
0.1616813987, 0.1090686098
0.1572050750, 0.1060489267
0.1532241702, 0.1033634618
0.1498096436, 0.1010600477
0.1470341682, 0.0991877392
0.1448770165, 0.0977325439
0.1432186067, 0.0966138095
0.1418581456, 0.0956960544
0.1406254470, 0.0948644876
0.1394119263, 0.0940458551
0.1381858140, 0.0932187289
0.1369334906, 0.0923739374
0.1356977373, 0.0915403068
0.1345402449, 0.0907594711
0.1335144490, 0.0900674760
0.1326745301, 0.0895008743
0.1320320368, 0.0890674591
0.1315597594, 0.0887488574
0.1311946660, 0.0885025710
0.1308590025, 0.0882761404
0.1304890960, 0.0880266055
0.1300516874, 0.0877315402
0.1295533329, 0.0873953477
0.1290286630, 0.0870414078
0.1285111010, 0.0866922662
0.1280219704, 0.0863623098
0.1275699735, 0.0860573873
0.1271525770, 0.0857758150
0.1267617345, 0.0855121687
0.1263897419, 0.0852612182
0.1260312647, 0.0850194022
0.1256900430, 0.0847892165
0.1253616512, 0.0845676810
0.1250523478, 0.0843590349
0.1247612685, 0.0841626748
0.1244916618, 0.0839808062
0.1242439896, 0.0838137195
0.1240168661, 0.0836605057
0.1238072664, 0.0835191086
0.1236099750, 0.0833860189
0.1234202087, 0.0832580030
0.1232335120, 0.0831320658
0.1230476797, 0.0830067024
0.1228632778, 0.0828823075
0.1226811036, 0.0827594176
0.1225022525, 0.0826387554
0.1223273948, 0.0825208053
0.1221576110, 0.0824062675
0.1219930947, 0.0822952911
0.1218331084, 0.0821873620
0.1216765121, 0.0820817277
0.1215222627, 0.0819776729
0.1213690713, 0.0818743259
0.1212164760, 0.0817713886
0.1210629120, 0.0816678032
0.1209071428, 0.0815627128
0.1207481846, 0.0814554840
0.1205851659, 0.0813455135
0.1204170063, 0.0812320784
0.1202424541, 0.0811143294
0.1200602874, 0.0809914395
0.1198695898, 0.0808627978
0.1196691096, 0.0807275549
0.1194577366, 0.0805849656
0.1192342937, 0.0804342330
0.1189974695, 0.0802744702
0.1187462583, 0.0801050067
0.1184792668, 0.0799248964
0.1181956604, 0.0797335804
0.1178944036, 0.0795303583
0.1175747290, 0.0793147013
0.1172362119, 0.0790863484
0.1168789268, 0.0788453221
0.1165034026, 0.0785920024
