0.1612709165, 0.1132836044
0.1225337461, 0.0860729590
0.1110709757, 0.0780210197
0.1045773253, 0.0734596029
0.1001594365, 0.0703562871
0.0966125876, 0.0678648204
0.0936247408, 0.0657660365
0.0909588411, 0.0638933852
0.0884533376, 0.0621334203
0.0860477909, 0.0604436547
0.0837656856, 0.0588406138
0.0816642269, 0.0573644564
0.0797481164, 0.0560185015
0.0779264048, 0.0547388457
0.0760673210, 0.0534329489
0.0740885064, 0.0520429388
0.0720170364, 0.0505878590
0.0699799284, 0.0491569005
0.0681171492, 0.0478484109
0.0664949492, 0.0467089042
0.0651002750, 0.0457292274
0.0638913214, 0.0448800065
0.0628401935, 0.0441416465
0.0619426705, 0.0435111895
0.0612035915, 0.0429920293
0.0606187060, 0.0425811820
0.0601696260, 0.0422657281
0.0598300807, 0.0420272164
0.0595736317, 0.0418470763
0.0593782142, 0.0417098030
0.0592270531, 0.0416036211
0.0591079295, 0.0415199436
0.0590122193, 0.0414527133
0.0589337647, 0.0413976051
0.0588681623, 0.0413515233
0.0588122420, 0.0413122438
0.0587637760, 0.0412781984
0.0587209053, 0.0412480794
0.0586824939, 0.0412211008
0.0586475767, 0.0411965735
0.0586153641, 0.0411739461
0.0585854277, 0.0411529168
0.0585573800, 0.0411332138
0.0585307293, 0.0411144942
0.0585054047, 0.0410967059
0.0584812649, 0.0410797484
0.0584581010, 0.0410634764
0.0584357493, 0.0410477743
0.0584140792, 0.0410325564
0.0583930537, 0.0410177857
0.0583726540, 0.0410034582
0.0583527684, 0.0409894884
0.0583334863, 0.0409759432
0.0583146550, 0.0409627147
0.0582963154, 0.0409498364
0.0582785644, 0.0409373641
0.0582613684, 0.0409252830
0.0582446493, 0.0409135409
0.0582286976, 0.0409023352
0.0582132749, 0.0408915021
0.0581985600, 0.0408811644
0.0581846051, 0.0408713631
0.0581713952, 0.0408620834
0.0581589267, 0.0408533253
0.0581472032, 0.0408450887
0.0581362173, 0.0408373736
0.0581260137, 0.0408302061
0.0581165291, 0.0408235416
0.0581076965, 0.0408173390
0.0580994412, 0.0408115387
0.0580918007, 0.0408061706
0.0580846742, 0.0408011675
0.0580779798, 0.0407964624
0.0580718406, 0.0407921523
0.0580660105, 0.0407880582
0.0580605678, 0.0407842323
0.0580555014, 0.0407806747
0.0580506697, 0.0407772809
0.0580461994, 0.0407741405
0.0580419973, 0.0407711901
0.0580379963, 0.0407683775
0.0580341555, 0.0407656804
0.0580305606, 0.0407631546
0.0580272637, 0.0407608375
