4.9600892067, 0.0095978929
2.1838371754, 0.0042257779
2.0378427505, 0.0039432752
2.0373165607, 0.0039422573
2.0370001793, 0.0039416449
2.0366563797, 0.0039409795
2.0362796783, 0.0039402507
2.0358674526, 0.0039394526
2.0354189873, 0.0039385851
2.0349333286, 0.0039376453
2.0344109535, 0.0039366344
2.0338506699, 0.0039355508
2.0332539082, 0.0039343960
2.0326206684, 0.0039331703
2.0319509506, 0.0039318744
2.0312454700, 0.0039305096
2.0305049419, 0.0039290767
2.0297288895, 0.0039275750
2.0289187431, 0.0039260071
2.0280742645, 0.0039243726
2.0271966457, 0.0039226748
2.0262856483, 0.0039209118
2.0253427029, 0.0039190869
2.0243668556, 0.0039171991
2.0233600140, 0.0039152503
2.0223224163, 0.0039132433
2.0212552547, 0.0039111781
2.0201580524, 0.0039090551
2.0190315247, 0.0039068749
2.0178775787, 0.0039046423
2.0166957378, 0.0039023554
2.0154864788, 0.0039000153
2.0142507553, 0.0038976241
2.0129888058, 0.0038951824
2.0117030144, 0.0038926944
2.0103919506, 0.0038901574
2.0090582371, 0.0038875770
2.0077013969, 0.0038849511
2.0063211918, 0.0038822803
2.0049204826, 0.0038795697
2.0034985542, 0.0038768186
2.0020565987, 0.0038740281
2.0005950928, 0.0038712004
1.9991152287, 0.0038683366
1.9976166487, 0.0038654369
1.9961016178, 0.0038625048
1.9945701361, 0.0038595418
1.9930220842, 0.0038565462
1.9914593697, 0.0038535222
1.9898825884, 0.0038504712
1.9882919788, 0.0038473932
1.9866876602, 0.0038442889
1.9850716591, 0.0038411617
1.9834446907, 0.0038380139
1.9818067551, 0.0038348443
1.9801583290, 0.0038316546
1.9785012007, 0.0038284478
1.9768348932, 0.0038252233
1.9751609564, 0.0038219842
1.9734792709, 0.0038187304
1.9717910290, 0.0038154635
1.9700969458, 0.0038121855
1.9683972597, 0.0038088965
1.9666934013, 0.0038055994
1.9649852514, 0.0038022944
1.9632736444, 0.0037989821
1.9615597725, 0.0037956657
1.9598433971, 0.0037923448
1.9581258297, 0.0037890212
1.9564067125, 0.0037856947
1.9546871185, 0.0037823671
1.9529687166, 0.0037790420
1.9512511492, 0.0037757184
1.9495340586, 0.0037723959
1.9478189945, 0.0037690771
1.9461067915, 0.0037657642
1.9443976879, 0.0037624568
1.9426918030, 0.0037591560
1.9409897327, 0.0037558624
1.9392923117, 0.0037525776
1.9375993013, 0.0037493019
1.9359117746, 0.0037460364
1.9342306852, 0.0037427833
1.9325553179, 0.0037395414
1.9308871031, 0.0037363137
1.9292249680, 0.0037330969
1.9275714159, 0.0037298976
1.9259251356, 0.0037267120
1.9242870808, 0.0037235422
1.9226568937, 0.0037203880
1.9210366011, 0.0037172525
1.9194248915, 0.0037141338
1.9178233147, 0.0037110348
1.9162307978, 0.0037079533
1.9146488905, 0.0037048922
1.9130768776, 0.0037018501
1.9115157127, 0.0036988296
1.9099658728, 0.0036958305
1.9084265232, 0.0036928519
1.9068984985, 0.0036898949
1.9053825140, 0.0036869615
1.9038779736, 0.0036840502
1.9023848772, 0.0036811610
1.9009045362, 0.0036782967
1.8994362354, 0.0036754555
1.8979804516, 0.0036726382
1.8965375423, 0.0036698461
1.8951063156, 0.0036670768
1.8936882019, 0.0036643327
1.8922834396, 0.0036616144
1.8908916712, 0.0036589215
1.8895123005, 0.0036562521
1.8881460428, 0.0036536085
1.8867933750, 0.0036509910
1.8854541779, 0.0036483998
1.8841284513, 0.0036458345
1.8828150034, 0.0036432925
1.8815153837, 0.0036407781
1.8802295923, 0.0036382901
1.8789570332, 0.0036358275
1.8776980639, 0.0036333916
1.8764514923, 0.0036309790
1.8752192259, 0.0036285946
1.8739999533, 0.0036262358
1.8727937937, 0.0036239014
1.8716011047, 0.0036215936
1.8704218864, 0.0036193118
1.8692556620, 0.0036170550
1.8681023121, 0.0036148233
1.8669623137, 0.0036126175
1.8658359051, 0.0036104377
1.8647215366, 0.0036082815
1.8636206388, 0.0036061513
1.8625322580, 0.0036040451
1.8614563942, 0.0036019632
1.8603935242, 0.0035999066
1.8593429327, 0.0035978737
1.8583049774, 0.0035958653
1.8572787046, 0.0035938795
1.8562659025, 0.0035919196
1.8552637100, 0.0035899801
