1.4005730152, 0.0205158740
0.6850849986, 0.0100352624
0.6283270121, 0.0092038605
0.6277830601, 0.0091958921
0.6274196506, 0.0091905687
0.6270155311, 0.0091846492
0.6265683770, 0.0091780992
0.6260783672, 0.0091709206
0.6255446672, 0.0091631040
0.6249691248, 0.0091546727
0.6243522167, 0.0091456361
0.6236952543, 0.0091360128
0.6229993701, 0.0091258194
0.6222661138, 0.0091150785
0.6214965582, 0.0091038058
0.6206920743, 0.0090920217
0.6198547482, 0.0090797562
0.6189855337, 0.0090670241
0.6180858612, 0.0090538459
0.6171578169, 0.0090402514
0.6162022352, 0.0090262536
0.6152215600, 0.0090118889
0.6142167449, 0.0089971693
0.6131896377, 0.0089821238
0.6121417880, 0.0089667747
0.6110743284, 0.0089511387
0.6099893451, 0.0089352457
0.6088877916, 0.0089191105
0.6077718139, 0.0089027630
0.6066426039, 0.0088862227
0.6055018306, 0.0088695120
0.6043503284, 0.0088526448
0.6031899452, 0.0088356463
0.6020218134, 0.0088185361
0.6008471251, 0.0088013289
0.5996673703, 0.0087840473
0.5984836221, 0.0087667089
0.5972972512, 0.0087493295
0.5961089134, 0.0087319231
0.5949198008, 0.0087145036
0.5937309265, 0.0086970897
0.5925433636, 0.0086796936
0.5913578868, 0.0086623281
0.5901749730, 0.0086450018
0.5889961720, 0.0086277341
0.5878211260, 0.0086105214
0.5866512060, 0.0085933842
0.5854867101, 0.0085763270
0.5843282938, 0.0085593583
0.5831761956, 0.0085424818
0.5820310116, 0.0085257068
0.5808929205, 0.0085090362
0.5797623992, 0.0084924754
0.5786394477, 0.0084760264
0.5775246620, 0.0084596965
0.5764176846, 0.0084434813
0.5753187537, 0.0084273852
0.5742281079, 0.0084114084
0.5731455684, 0.0083955508
0.5720713139, 0.0083798151
0.5710045099, 0.0083641885
0.5699464083, 0.0083486885
0.5688955784, 0.0083332965
0.5678524375, 0.0083180163
0.5668162704, 0.0083028376
0.5657873750, 0.0082877669
0.5647650957, 0.0082727922
0.5637497306, 0.0082579190
0.5627403855, 0.0082431342
0.5617365837, 0.0082284305
0.5607384443, 0.0082138097
0.5597446561, 0.0081992522
0.5587557554, 0.0081847673
0.5577706695, 0.0081703365
0.5567892194, 0.0081559597
0.5558105707, 0.0081416247
0.5548344851, 0.0081273261
0.5538608432, 0.0081130648
0.5528886914, 0.0080988249
0.5519175529, 0.0080845989
0.5509470105, 0.0080703823
0.5499762893, 0.0080561629
0.5490072966, 0.0080419686
0.5480365157, 0.0080277482
0.5470659137, 0.0080135316
0.5460927486, 0.0079992758
0.5451179743, 0.0079849968
0.5441401601, 0.0079706740
0.5431588292, 0.0079562999
0.5421742201, 0.0079418765
0.5411852598, 0.0079273898
0.5401914120, 0.0079128323
0.5391927958, 0.0078982040
0.5381882787, 0.0078834901
0.5371777415, 0.0078686876
0.5361606479, 0.0078537893
0.5351376534, 0.0078388033
0.5341067910, 0.0078237038
0.5330686569, 0.0078084967
0.5320223570, 0.0077931699
0.5309676528, 0.0077777202
0.5299041867, 0.0077621429
0.5288313031, 0.0077464269
0.5277492404, 0.0077305767
0.5266569257, 0.0077145756
0.5255569816, 0.0076984637
0.5244476199, 0.0076822140
0.5233266950, 0.0076657948
0.5221955180, 0.0076492247
0.5210530162, 0.0076324893
0.5198987126, 0.0076155807
0.5187326670, 0.0075985002
0.5175542235, 0.0075812382
0.5163671970, 0.0075638499
0.5151652098, 0.0075462433
0.5139515400, 0.0075284652
0.5127255321, 0.0075105061
0.5114860535, 0.0074923499
0.5102337599, 0.0074740066
0.5089678168, 0.0074554621
0.5076876879, 0.0074367113
0.5063936114, 0.0074177547
0.5050848722, 0.0073985849
0.5037621260, 0.0073792082
0.5024271011, 0.0073596532
0.5010752082, 0.0073398496
0.4997094572, 0.0073198443
0.4983283877, 0.0072996141
0.4969321489, 0.0072791618
0.4955201447, 0.0072584786
0.4940928221, 0.0072375704
0.4926496148, 0.0072164307
0.4911904633, 0.0071950564
0.4897152781, 0.0071734479
0.4882242382, 0.0071516060
0.4867170155, 0.0071295286
