2.7558996677, 0.0055995430
2.0312845707, 0.0041272421
2.0219647884, 0.0041083056
2.0210440159, 0.0041064345
2.0199828148, 0.0041042790
2.0187797546, 0.0041018343
2.0174300671, 0.0040990924
2.0159375668, 0.0040960596
2.0143032074, 0.0040927390
2.0125291348, 0.0040891338
2.0106158257, 0.0040852465
2.0085685253, 0.0040810872
2.0063853264, 0.0040766513
2.0040726662, 0.0040719518
2.0016281605, 0.0040669851
1.9990588427, 0.0040617646
1.9963648319, 0.0040562907
1.9935485125, 0.0040505687
1.9906151295, 0.0040446087
1.9875638485, 0.0040384089
1.9843976498, 0.0040319753
1.9811226130, 0.0040253210
1.9777386189, 0.0040184455
1.9742512703, 0.0040113595
1.9706622362, 0.0040040673
1.9669725895, 0.0039965706
1.9631887674, 0.0039888825
1.9593114853, 0.0039810045
1.9553447962, 0.0039729448
1.9512908459, 0.0039647077
1.9471551180, 0.0039563044
1.9429376125, 0.0039477358
1.9386458397, 0.0039390149
1.9342797995, 0.0039301440
1.9298424721, 0.0039211279
1.9253388643, 0.0039119772
1.9207721949, 0.0039026989
1.9161443710, 0.0038932958
1.9114589691, 0.0038837756
1.9067218304, 0.0038741508
1.9019312859, 0.0038644171
1.8970946074, 0.0038545895
1.8922129869, 0.0038446712
1.8872898817, 0.0038346681
1.8823281527, 0.0038245867
1.8773311377, 0.0038144337
1.8723031282, 0.0038042176
1.8672443628, 0.0037939390
1.8621592522, 0.0037836069
1.8570510149, 0.0037732276
1.8519215584, 0.0037628054
1.8467732668, 0.0037523450
1.8416111469, 0.0037418562
1.8364354372, 0.0037313402
1.8312500715, 0.0037208044
1.8260556459, 0.0037102499
1.8208569288, 0.0036996871
1.8156546354, 0.0036891170
1.8104511499, 0.0036785442
1.8052496910, 0.0036679758
1.8000518084, 0.0036574143
1.7948595285, 0.0036468648
1.7896758318, 0.0036363322
1.7844998837, 0.0036258155
1.7793376446, 0.0036153267
1.7741862535, 0.0036048596
1.7690519094, 0.0035944276
1.7639324665, 0.0035840257
1.7588324547, 0.0035736635
1.7537506819, 0.0035633380
1.7486886978, 0.0035530529
1.7436506748, 0.0035428167
1.7386357784, 0.0035326271
1.7336468697, 0.0035224904
1.7286789417, 0.0035123965
1.7237416506, 0.0035023643
1.7188310623, 0.0034923870
1.7139477730, 0.0034824652
1.7090942860, 0.0034726036
1.7042704821, 0.0034628024
1.6994781494, 0.0034530647
1.6947160959, 0.0034433894
1.6899846792, 0.0034337756
1.6852872372, 0.0034242317
1.6806217432, 0.0034147515
1.6759895086, 0.0034053400
1.6713896990, 0.0033959937
1.6668229103, 0.0033867150
1.6622906923, 0.0033775063
1.6577918530, 0.0033683653
1.6533285379, 0.0033592964
1.6488966942, 0.0033502919
1.6444988251, 0.0033413561
1.6401343346, 0.0033324880
1.6358045340, 0.0033236905
1.6315078735, 0.0033149603
1.6272441149, 0.0033062971
1.6230146885, 0.0032977036
1.6188170910, 0.0032891748
1.6146515608, 0.0032807114
1.6105185747, 0.0032723136
1.6064175367, 0.0032639806
1.6023486853, 0.0032557135
1.5983102322, 0.0032475083
1.5943018198, 0.0032393639
1.5903244019, 0.0032312821
1.5863776207, 0.0032232630
1.5824584961, 0.0032152999
1.5785696507, 0.0032073983
1.5747077465, 0.0031995517
1.5708740950, 0.0031917624
1.5670683384, 0.0031840298
1.5632891655, 0.0031763508
