1.1373326778, 0.0170237124
0.6382259727, 0.0095530320
0.6239107847, 0.0093387617
0.6235865355, 0.0093339076
0.6232193112, 0.0093284110
0.6228067875, 0.0093222363
0.6223477125, 0.0093153650
0.6218418479, 0.0093077933
0.6212900281, 0.0092995334
0.6206935048, 0.0092906039
0.6200532913, 0.0092810225
0.6193702221, 0.0092707975
0.6186459661, 0.0092599569
0.6178812385, 0.0092485100
0.6170776486, 0.0092364820
0.6162367463, 0.0092238951
0.6153593659, 0.0092107626
0.6144475937, 0.0091971159
0.6135023832, 0.0091829672
0.6125252843, 0.0091683418
0.6115179658, 0.0091532636
0.6104815006, 0.0091377506
0.6094184518, 0.0091218390
0.6083290577, 0.0091055324
0.6072154045, 0.0090888618
0.6060788631, 0.0090718511
0.6049212813, 0.0090545239
0.6037437320, 0.0090368986
0.6025483012, 0.0090190051
0.6013351679, 0.0090008471
0.6001067758, 0.0089824600
0.5988649130, 0.0089638727
0.5976098180, 0.0089450851
0.5963435769, 0.0089261327
0.5950674415, 0.0089070303
0.5937823653, 0.0088877967
0.5924898386, 0.0088684484
0.5911911726, 0.0088490108
0.5898873806, 0.0088294949
0.5885794759, 0.0088099195
0.5872688293, 0.0087903012
0.5859560966, 0.0087706512
0.5846426487, 0.0087509910
0.5833290219, 0.0087313289
0.5820164084, 0.0087116817
0.5807055235, 0.0086920597
0.5793971419, 0.0086724767
0.5780919194, 0.0086529395
0.5767908692, 0.0086334646
0.5754943490, 0.0086140595
0.5742036104, 0.0085947383
0.5729186535, 0.0085755056
0.5716397762, 0.0085563632
0.5703679919, 0.0085373269
0.5691028237, 0.0085183904
0.5678455830, 0.0084995711
0.5665956736, 0.0084808627
0.5653539896, 0.0084622763
0.5641202331, 0.0084438091
0.5628948212, 0.0084254676
0.5616779327, 0.0084072538
0.5604696870, 0.0083891684
0.5592703223, 0.0083712153
0.5580793023, 0.0083533889
0.5568971038, 0.0083356928
0.5557234883, 0.0083181262
0.5545580387, 0.0083006816
0.5534011722, 0.0082833664
0.5522524714, 0.0082661724
0.5511113405, 0.0082490910
0.5499784946, 0.0082321344
0.5488532782, 0.0082152924
0.5477349162, 0.0081985528
0.5466241837, 0.0081819277
0.5455198884, 0.0081653977
0.5444217920, 0.0081489617
0.5433301926, 0.0081326216
0.5422441959, 0.0081163673
0.5411635637, 0.0081001921
0.5400879979, 0.0080840932
0.5390170217, 0.0080680633
0.5379503369, 0.0080520967
0.5368874669, 0.0080361869
0.5358277559, 0.0080203256
0.5347715020, 0.0080045154
0.5337177515, 0.0079887416
0.5326659679, 0.0079729995
0.5316161513, 0.0079572853
0.5305677056, 0.0079415925
0.5295195580, 0.0079259034
0.5284721851, 0.0079102255
0.5274247527, 0.0078945486
0.5263768435, 0.0078788623
0.5253278613, 0.0078631621
0.5242778063, 0.0078474442
0.5232257843, 0.0078316974
0.5221714973, 0.0078159170
0.5211148262, 0.0078001008
0.5200552344, 0.0077842409
0.5189920068, 0.0077683250
0.5179252028, 0.0077523580
0.5168542862, 0.0077363281
0.5157786012, 0.0077202269
0.5146979094, 0.0077040512
0.5136119723, 0.0076877973
0.5125201344, 0.0076714540
0.5114223957, 0.0076550227
0.5103181601, 0.0076384949
0.5092072487, 0.0076218667
0.5080907345, 0.0076051541
0.5069665909, 0.0075883283
0.5058350563, 0.0075713908
0.5046954155, 0.0075543332
0.5035480857, 0.0075371591
0.5023914576, 0.0075198468
0.5012267232, 0.0075024134
0.5000523329, 0.0074848346
0.4988685250, 0.0074671158
0.4976752698, 0.0074492553
0.4964720905, 0.0074312459
0.4952587187, 0.0074130837
0.4940350354, 0.0073947674
0.4928006530, 0.0073762909
0.4915555120, 0.0073576532
0.4902992845, 0.0073388503
