0.3586416841, 0.1396062225
0.3539681137, 0.1377869695
0.3498790562, 0.1361952424
0.3454319239, 0.1344641447
0.3407238424, 0.1326314509
0.3358402550, 0.1307304502
0.3308237493, 0.1287776977
0.3256758153, 0.1267737895
0.3203603625, 0.1247046813
0.3148097694, 0.1225440428
0.3089320660, 0.1202560589
0.3026237190, 0.1178004518
0.2957814932, 0.1151370257
0.2883159220, 0.1122309417
0.2801847160, 0.1090657488
0.2714226842, 0.1056550071
0.2621696293, 0.1020531431
0.2526677251, 0.0983543918
0.2432070673, 0.0946717039
0.2341353893, 0.0911404267
0.2257277519, 0.0878676400
0.2180872709, 0.0848934650
0.2112331241, 0.0822254047
0.2050371468, 0.0798135400
0.1993857175, 0.0776136369
0.1941821873, 0.0755880922
0.1893705875, 0.0737151131
0.1849008054, 0.0719751865
0.1807408482, 0.0703558624
0.1768391281, 0.0688370690
0.1731859297, 0.0674150065
0.1697947681, 0.0660949498
0.1666603386, 0.0648748279
0.1637883633, 0.0637568757
0.1611499041, 0.0627298206
0.1587104946, 0.0617802441
0.1564406157, 0.0608966686
0.1542950869, 0.0600614846
0.1522679031, 0.0592723824
0.1503292024, 0.0585177131
0.1484706551, 0.0577942468
0.1466800123, 0.0570972152
0.1449593604, 0.0564274266
0.1432871073, 0.0557764806
0.1416727602, 0.0551480725
0.1401239038, 0.0545451604
0.1386561245, 0.0539738052
0.1373008192, 0.0534462295
0.1360755712, 0.0529692918
0.1349935979, 0.0525481179
0.1340527982, 0.0521818995
0.1332438141, 0.0518669896
0.1325328648, 0.0515902452
0.1318838149, 0.0513375923
0.1312602460, 0.0510948598
0.1306339651, 0.0508510731
0.1299890429, 0.0506000295
0.1293175519, 0.0503386371
0.1286219507, 0.0500678681
0.1279089749, 0.0497903340
0.1271882057, 0.0495097600
0.1264673173, 0.0492291451
0.1257516444, 0.0489505604
0.1250462234, 0.0486759692
0.1243539006, 0.0484064668
0.1236749068, 0.0481421612
0.1230094135, 0.0478831083
0.1223560795, 0.0476287864
0.1217120364, 0.0473780856
0.1210737899, 0.0471296422
0.1204379201, 0.0468821190
0.1198001504, 0.0466338582
0.1191565022, 0.0463833101
0.1185031161, 0.0461289734
0.1178381667, 0.0458701290
0.1171613485, 0.0456066653
0.1164737120, 0.0453389958
0.1157768294, 0.0450677238
0.1150726900, 0.0447936319
0.1143630072, 0.0445173793
0.1136491895, 0.0442395136
0.1129328981, 0.0439606868
0.1122115999, 0.0436799116
0.1114857197, 0.0433973484
0.1107521653, 0.0431118086
0.1100103483, 0.0428230427
0.1092579067, 0.0425301455
0.1084944531, 0.0422329605
0.1077198759, 0.0419314466
0.1069355309, 0.0416261293
0.1061421931, 0.0413173102
0.1053417474, 0.0410057269
0.1045349091, 0.0406916551
0.1037237719, 0.0403759070
0.1029113755, 0.0400596671
0.1020988747, 0.0397433937
0.1012875736, 0.0394275822
0.1004781127, 0.0391124897
0.0996720716, 0.0387987271
0.0988707095, 0.0384867862
0.0980756283, 0.0381772891
0.0972883031, 0.0378708094
0.0965097249, 0.0375677422
0.0957419723, 0.0372688808
0.0949855223, 0.0369744264
0.0942415893, 0.0366848372
0.0935102999, 0.0364001729
0.0927916542, 0.0361204296
0.0920867622, 0.0358460397
0.0913941711, 0.0355764404
0.0907138214, 0.0353116021
0.0900448039, 0.0350511819
0.0893865228, 0.0347949341
0.0887388587, 0.0345428251
0.0880997181, 0.0342940278
0.0874670893, 0.0340477675
0.0868401900, 0.0338037424
0.0862170607, 0.0335611776
0.0855965763, 0.0333196446
0.0849777088, 0.0330787450
0.0843603015, 0.0328384079
0.0837454274, 0.0325990617
0.0831331909, 0.0323607400
0.0825249627, 0.0321239792
0.0819224119, 0.0318894275
0.0813260749, 0.0316572934
0.0807368085, 0.0314279161
0.0801553354, 0.0312015656
0.0795819014, 0.0309783500
0.0790177509, 0.0307587478
0.0784635544, 0.0305430200
0.0779204145, 0.0303315949
0.0773887634, 0.0301246438
0.0768693313, 0.0299224462
0.0763627514, 0.0297252536
