0.0147617282, 0.0002156301
0.0147390347, 0.0002152986
0.0147336470, 0.0002152199
0.0147311380, 0.0002151833
0.0147297941, 0.0002151636
0.0147288842, 0.0002151504
0.0147282099, 0.0002151405
0.0147278104, 0.0002151347
0.0147274034, 0.0002151287
0.0147268670, 0.0002151209
0.0147265727, 0.0002151166
0.0147261936, 0.0002151111
0.0147258984, 0.0002151067
0.0147254495, 0.0002151002
0.0147251636, 0.0002150960
0.0147248106, 0.0002150908
0.0147246309, 0.0002150882
0.0147244204, 0.0002150851
0.0147242090, 0.0002150821
0.0147240842, 0.0002150802
0.0147239724, 0.0002150786
0.0147239454, 0.0002150782
0.0147239016, 0.0002150776
0.0147238495, 0.0002150768
0.0147238960, 0.0002150775
0.0147238225, 0.0002150764
0.0147237973, 0.0002150761
0.0147237796, 0.0002150758
0.0147237536, 0.0002150754
0.0147238038, 0.0002150761
0.0147237666, 0.0002150756
0.0147237480, 0.0002150753
0.0147237284, 0.0002150750
0.0147237414, 0.0002150752
0.0147236465, 0.0002150738
0.0147237303, 0.0002150751
0.0147237331, 0.0002150751
0.0147236930, 0.0002150745
0.0147236958, 0.0002150746
0.0147237005, 0.0002150746
0.0147236940, 0.0002150746
0.0147237023, 0.0002150746
0.0147236846, 0.0002150744
0.0147237275, 0.0002150750
0.0147236977, 0.0002150746
0.0147236800, 0.0002150743
0.0147237554, 0.0002150754
0.0147237713, 0.0002150757
0.0147236781, 0.0002150743
0.0147236250, 0.0002150735
0.0147236660, 0.0002150741
0.0147237284, 0.0002150750
0.0147237284, 0.0002150750
0.0147237191, 0.0002150749
0.0147237368, 0.0002150752
0.0147236679, 0.0002150741
0.0147237051, 0.0002150747
0.0147237023, 0.0002150747
0.0147236967, 0.0002150746
0.0147237098, 0.0002150748
0.0147237638, 0.0002150756
0.0147237005, 0.0002150746
0.0147236912, 0.0002150745
0.0147237107, 0.0002150748
0.0147237247, 0.0002150750
0.0147237610, 0.0002150755
0.0147237387, 0.0002150752
0.0147238048, 0.0002150762
0.0147237293, 0.0002150751
0.0147237182, 0.0002150749
0.0147237163, 0.0002150749
0.0147237638, 0.0002150756
0.0147237340, 0.0002150751
0.0147238085, 0.0002150762
0.0147237126, 0.0002150748
0.0147238011, 0.0002150761
0.0147237629, 0.0002150755
0.0147237591, 0.0002150755
0.0147237722, 0.0002150757
0.0147237433, 0.0002150753
0.0147237750, 0.0002150757
0.0147237182, 0.0002150749
0.0147237331, 0.0002150751
0.0147237387, 0.0002150752
0.0147237368, 0.0002150752
0.0147238038, 0.0002150761
0.0147236791, 0.0002150743
0.0147237247, 0.0002150750
0.0147237526, 0.0002150754
0.0147237526, 0.0002150754
0.0147237126, 0.0002150748
0.0147237256, 0.0002150750
0.0147237685, 0.0002150756
0.0147237424, 0.0002150753
0.0147237917, 0.0002150760
0.0147237498, 0.0002150754
0.0147237815, 0.0002150758
0.0147237834, 0.0002150759
0.0147237601, 0.0002150755
0.0147237154, 0.0002150748
