0.0208423045, 0.0003573637
0.0208260044, 0.0003570842
0.0208234843, 0.0003570410
0.0208231397, 0.0003570351
0.0208231416, 0.0003570351
0.0208230652, 0.0003570338
0.0208230820, 0.0003570341
0.0208231099, 0.0003570345
0.0208230652, 0.0003570337
0.0208230503, 0.0003570335
0.0208230149, 0.0003570329
0.0208230410, 0.0003570334
0.0208231322, 0.0003570349
0.0208229311, 0.0003570315
0.0208230279, 0.0003570331
0.0208230503, 0.0003570335
0.0208229423, 0.0003570316
0.0208230764, 0.0003570340
0.0208231341, 0.0003570350
0.0208229572, 0.0003570319
0.0208230298, 0.0003570332
0.0208229553, 0.0003570319
0.0208230484, 0.0003570335
0.0208229609, 0.0003570320
0.0208230633, 0.0003570337
0.0208230112, 0.0003570329
0.0208230205, 0.0003570330
0.0208230447, 0.0003570334
0.0208229981, 0.0003570326
0.0208230093, 0.0003570328
0.0208229963, 0.0003570326
0.0208229087, 0.0003570311
0.0208231173, 0.0003570347
0.0208228901, 0.0003570308
0.0208229963, 0.0003570326
0.0208230931, 0.0003570342
0.0208231304, 0.0003570349
0.0208229162, 0.0003570312
0.0208229162, 0.0003570312
0.0208230074, 0.0003570328
0.0208230261, 0.0003570331
0.0208229274, 0.0003570314
0.0208230726, 0.0003570339
0.0208230652, 0.0003570337
0.0208229385, 0.0003570316
0.0208229627, 0.0003570321
0.0208230261, 0.0003570331
0.0208230149, 0.0003570329
0.0208230931, 0.0003570343
0.0208231211, 0.0003570347
0.0208230838, 0.0003570341
0.0208230093, 0.0003570328
0.0208229050, 0.0003570310
0.0208229758, 0.0003570323
0.0208230168, 0.0003570330
0.0208230726, 0.0003570339
0.0208230224, 0.0003570330
0.0208230205, 0.0003570330
0.0208230410, 0.0003570334
0.0208229236, 0.0003570314
0.0208230205, 0.0003570330
0.0208230168, 0.0003570330
0.0208231099, 0.0003570346
0.0208229776, 0.0003570323
0.0208230074, 0.0003570328
0.0208230559, 0.0003570336
0.0208229963, 0.0003570326
0.0208230671, 0.0003570338
0.0208229870, 0.0003570324
0.0208230559, 0.0003570336
0.0208229367, 0.0003570316
0.0208231080, 0.0003570345
0.0208229609, 0.0003570320
0.0208229888, 0.0003570325
0.0208231211, 0.0003570347
0.0208231658, 0.0003570355
0.0208229683, 0.0003570321
0.0208230373, 0.0003570333
0.0208228976, 0.0003570309
0.0208230056, 0.0003570328
0.0208229851, 0.0003570324
0.0208230019, 0.0003570327
0.0208230093, 0.0003570328
0.0208230037, 0.0003570327
0.0208229907, 0.0003570325
0.0208229534, 0.0003570319
0.0208230112, 0.0003570328
0.0208228882, 0.0003570307
0.0208230335, 0.0003570332
0.0208230764, 0.0003570340
0.0208229478, 0.0003570318
0.0208230373, 0.0003570333
0.0208230000, 0.0003570327
0.0208230428, 0.0003570334
0.0208230447, 0.0003570334
0.0208229758, 0.0003570322
0.0208229572, 0.0003570319
0.0208230093, 0.0003570328
0.0208230149, 0.0003570329
0.0208230019, 0.0003570327
