0.2508375347, 0.1788647920
0.2465594113, 0.1758141965
0.2425467968, 0.1729529202
0.2383122146, 0.1699333638
0.2339275479, 0.1668067873
0.2293738872, 0.1635597199
0.2245541364, 0.1601228863
0.2193079591, 0.1563819945
0.2134348601, 0.1521940678
0.2067282647, 0.1474117786
0.1990531534, 0.1419388950
0.1903587133, 0.1357391477
0.1808696538, 0.1289727837
0.1709422469, 0.1218938455
0.1610512286, 0.1148408502
0.1517511904, 0.1082092673
0.1434423625, 0.1022844985
0.1364310235, 0.0972849131
0.1306695342, 0.0931765661
0.1259316653, 0.0897981301
0.1219225824, 0.0869393721
0.1183053404, 0.0843600258
0.1149828583, 0.0819908604
0.1119328141, 0.0798159689
0.1091792881, 0.0778525025
0.1066593900, 0.0760556459
0.1043268442, 0.0743923709
0.1021227613, 0.0728207082
0.1000338495, 0.0713311732
0.0980849564, 0.0699414611
0.0963118151, 0.0686770901
0.0947192758, 0.0675415024
0.0932837203, 0.0665178522
0.0919416994, 0.0655608997
0.0906158239, 0.0646154508
0.0892592743, 0.0636481419
0.0878596380, 0.0626500994
0.0864211693, 0.0616243668
0.0849756673, 0.0605936274
0.0835521072, 0.0595785268
0.0821714848, 0.0585940443
0.0808412805, 0.0576455109
0.0795582905, 0.0567306578
0.0783137456, 0.0558432080
0.0770995393, 0.0549773946
0.0758999437, 0.0541219898
0.0747142881, 0.0532765426
0.0735462457, 0.0524436459
0.0723950267, 0.0516227484
0.0712782294, 0.0508263931
0.0702063888, 0.0500620902
0.0691890791, 0.0493366793
0.0682205707, 0.0486460626
0.0673010945, 0.0479904115
0.0664254501, 0.0473660193
0.0655910522, 0.0467710309
0.0647956803, 0.0462038778
0.0640440285, 0.0456678942
0.0633395612, 0.0451655611
0.0626860410, 0.0446995571
0.0620864369, 0.0442719944
0.0615433231, 0.0438847169
0.0610569790, 0.0435379185
0.0606275052, 0.0432316735
0.0602531657, 0.0429647416
0.0599314012, 0.0427353010
0.0596585833, 0.0425407663
0.0594306476, 0.0423782319
0.0592425913, 0.0422441326
0.0590898581, 0.0421352237
0.0589668192, 0.0420474857
0.0588691086, 0.0419778153
0.0587921627, 0.0419229455
0.0587322637, 0.0418802351
0.0586850643, 0.0418465771
0.0586464629, 0.0418190546
0.0586145483, 0.0417962968
0.0585858971, 0.0417758636
0.0585579723, 0.0417559519
0.0585293025, 0.0417355075
0.0584981963, 0.0417133272
0.0584640093, 0.0416889489
0.0584261604, 0.0416619591
0.0583847538, 0.0416324362
0.0583402179, 0.0416006744
0.0582930371, 0.0415670313
0.0582439192, 0.0415320098
0.0581935942, 0.0414961241
0.0581428893, 0.0414599702
0.0580925904, 0.0414241031
0.0580433942, 0.0413890183
0.0579961538, 0.0413553379
0.0579509214, 0.0413230807
0.0579085089, 0.0412928388
0.0578689277, 0.0412646160
0.0578322895, 0.0412384868
0.0577988178, 0.0412146188
0.0577684045, 0.0411929339
0.0577410720, 0.0411734432
0.0577167496, 0.0411560982
0.0576952472, 0.0411407650
0.0576767363, 0.0411275700
0.0576607287, 0.0411161520
0.0576470718, 0.0411064140
0.0576356612, 0.0410982780
0.0576259904, 0.0410913825
0.0576177910, 0.0410855375
0.0576107688, 0.0410805307
0.0576046258, 0.0410761498
0.0575991459, 0.0410722420
0.0575939417, 0.0410685316
0.0575890429, 0.0410650373
0.0575840138, 0.0410614535
0.0575790443, 0.0410579070
0.0575740039, 0.0410543159
0.0575689413, 0.0410506986
0.0575635247, 0.0410468429
0.0575579256, 0.0410428494
0.0575522147, 0.0410387740
0.0575463139, 0.0410345681
0.0575402379, 0.0410302356
0.0575341433, 0.0410258882
0.0575280972, 0.0410215817
0.0575222299, 0.0410173945
0.0575165674, 0.0410133563
0.0575111918, 0.0410095230
0.0575062074, 0.0410059690
0.0575014614, 0.0410025828
0.0574971139, 0.0409994870
0.0574931949, 0.0409966893
0.0574896932, 0.0409941897
0.0574865341, 0.0409919396
0.0574837029, 0.0409899242
0.0574811623, 0.0409881100
0.0574789159, 0.0409865081
