4.1454138756, 0.0081869923
2.0019140244, 0.0039536837
1.9347909689, 0.0038211187
1.9336403608, 0.0038188465
1.9324045181, 0.0038164055
1.9310058355, 0.0038136435
1.9294425249, 0.0038105559
1.9277138710, 0.0038071419
1.9258238077, 0.0038034092
1.9237726927, 0.0037993581
1.9215657711, 0.0037949998
1.9192026854, 0.0037903327
1.9166887999, 0.0037853678
1.9140260220, 0.0037801091
1.9112172127, 0.0037745619
1.9082654715, 0.0037687323
1.9051756859, 0.0037626303
1.9019503593, 0.0037562603
1.8985919952, 0.0037496276
1.8951060772, 0.0037427431
1.8914939165, 0.0037356094
1.8877615929, 0.0037282379
1.8839105368, 0.0037206323
1.8799476624, 0.0037128059
1.8758759499, 0.0037047646
1.8716975451, 0.0036965122
1.8674179316, 0.0036880602
1.8630412817, 0.0036794168
1.8585702181, 0.0036705867
1.8540101051, 0.0036615806
1.8493652344, 0.0036524069
1.8446385860, 0.0036430722
1.8398337364, 0.0036335830
1.8349570036, 0.0036239517
1.8300117254, 0.0036141849
1.8250006437, 0.0036042882
1.8199275732, 0.0035942690
1.8147978783, 0.0035841381
1.8096157312, 0.0035739038
1.8043835163, 0.0035635703
1.7991046906, 0.0035531451
1.7937856913, 0.0035426402
1.7884275913, 0.0035320581
1.7830353975, 0.0035214091
1.7776112556, 0.0035106966
1.7721592188, 0.0034999291
1.7666840553, 0.0034891160
1.7611871958, 0.0034782598
1.7556717396, 0.0034673670
1.7501423359, 0.0034564468
1.7446011305, 0.0034455031
1.7390494347, 0.0034345386
1.7334941626, 0.0034235674
1.7279326916, 0.0034125836
1.7223711014, 0.0034016001
1.7168118954, 0.0033906209
1.7112566233, 0.0033796492
1.7057079077, 0.0033686906
1.7001667023, 0.0033577473
1.6946372986, 0.0033468269
1.6891202927, 0.0033359311
1.6836160421, 0.0033250607
1.6781295538, 0.0033142248
1.6726609468, 0.0033034247
1.6672106981, 0.0032926607
1.6617810726, 0.0032819374
1.6563750505, 0.0032712608
1.6509902477, 0.0032606260
1.6456313133, 0.0032500427
1.6402980089, 0.0032395096
1.6349902153, 0.0032290267
1.6297100782, 0.0032185989
1.6244593859, 0.0032082291
1.6192370653, 0.0031979152
1.6140438318, 0.0031876587
1.6088813543, 0.0031774631
1.6037489176, 0.0031673268
1.5986475945, 0.0031572520
1.5935784578, 0.0031472407
1.5885416269, 0.0031372930
1.5835360289, 0.0031274073
1.5785620213, 0.0031175837
1.5736194849, 0.0031078227
1.5687115192, 0.0030981298
1.5638362169, 0.0030885010
1.5589919090, 0.0030789338
1.5541805029, 0.0030694315
1.5494000912, 0.0030599902
1.5446543694, 0.0030506181
1.5399397612, 0.0030413065
1.5352567434, 0.0030320580
1.5306048393, 0.0030228707
1.5259852409, 0.0030137473
1.5213968754, 0.0030046855
1.5168397427, 0.0029956854
1.5123130083, 0.0029867454
1.5078163147, 0.0029778648
1.5033489466, 0.0029690415
1.4989120960, 0.0029602791
1.4945068359, 0.0029515787
1.4901267290, 0.0029429281
1.4857794046, 0.0029343427
1.4814592600, 0.0029258104
1.4771666527, 0.0029173330
1.4729030132, 0.0029089123
1.4686659575, 0.0029005441
1.4644563198, 0.0028922306
1.4602750540, 0.0028839728
1.4561191797, 0.0028757651
1.4519895315, 0.0028676093
1.4478852749, 0.0028595035
1.4438078403, 0.0028514506
1.4397549629, 0.0028434468
1.4357271194, 0.0028354919
1.4317246675, 0.0028275871
1.4277465343, 0.0028197304
1.4237930775, 0.0028119229
1.4198629856, 0.0028041608
1.4159568548, 0.0027964467
1.4120748043, 0.0027887796
1.4082162380, 0.0027811592
1.4043796062, 0.0027735820
1.4005676508, 0.0027660534
1.3967779875, 0.0027585693
1.3930099010, 0.0027511274
1.3892629147, 0.0027437271
1.3855398893, 0.0027363745
1.3818396330, 0.0027290666
1.3781598806, 0.0027217993
1.3745021820, 0.0027145755
1.3708651066, 0.0027073924
1.3672499657, 0.0027002527
1.3636558056, 0.0026931546
1.3600821495, 0.0026860966
1.3565303087, 0.0026790819
1.3529988527, 0.0026721074
1.3494864702, 0.0026651707
1.3459956646, 0.0026582766
1.3425247669, 0.0026514218
1.3390735388, 0.0026446057
1.3356410265, 0.0026378266
1.3322304487, 0.0026310910
1.3288373947, 0.0026243897
1.3254656792, 0.0026177308
1.3221099377, 0.0026111035
1.3187755346, 0.0026045181
1.3154587746, 0.0025979676
1.3121602535, 0.0025914530
1.3088809252, 0.0025849768
1.3056199551, 0.0025785363
1.3023740053, 0.0025721258
1.2991480827, 0.0025657548
1.2959403992, 0.0025594197
1.2927489281, 0.0025531168
1.2895746231, 0.0025468478
1.2864165306, 0.0025406105
1.2832747698, 0.0025344058
1.2801500559, 0.0025282346
1.2770403624, 0.0025220930
1.2739466429, 0.0025159831
1.2708696127, 0.0025099062
1.2678067684, 0.0025038570
1.2647598982, 0.0024978397
1.2617263794, 0.0024918485
1.2587071657, 0.0024858860
1.2557032108, 0.0024799532
1.2527128458, 0.0024740472
1.2497358322, 0.0024681680
1.2467721701, 0.0024623149
1.2438206673, 0.0024564858
1.2408838272, 0.0024506857
1.2379589081, 0.0024449092
1.2350463867, 0.0024391571
1.2321455479, 0.0024334278
1.2292590141, 0.0024277272
1.2263809443, 0.0024220434
1.2235138416, 0.0024163809
1.2206591368, 0.0024107427
1.2178133726, 0.0024051226
1.2149792910, 0.0023995254
1.2121548653, 0.0023939474
1.2093412876, 0.0023883907
1.2065373659, 0.0023828531
1.2037426233, 0.0023773336
1.2009564638, 0.0023718311
1.1981791258, 0.0023663461
1.1954116821, 0.0023608804
1.1926527023, 0.0023554314
1.1899017096, 0.0023499986
1.1871595383, 0.0023445829
1.1844242811, 0.0023391810
1.1816967726, 0.0023337943
1.1789770126, 0.0023284229
1.1762635708, 0.0023230638
1.1735575199, 0.0023177196
1.1708574295, 0.0023123871
1.1681650877, 0.0023070695
1.1654790640, 0.0023017649
1.1627982855, 0.0022964706
1.1601250172, 0.0022911909
1.1574561596, 0.0022859199
1.1547936201, 0.0022806616
1.1521372795, 0.0022754157
1.1494873762, 0.0022701821
1.1468422413, 0.0022649581
1.1442016363, 0.0022597429
1.1415663958, 0.0022545387
1.1389364004, 0.0022493445
1.1363106966, 0.0022441589
1.1336915493, 0.0022389863
1.1310750246, 0.0022338184
1.1284637451, 0.0022286614
1.1258581877, 0.0022235157
1.1232548952, 0.0022183741
1.1206582785, 0.0022132462
1.1180635691, 0.0022081216
1.1154752970, 0.0022030098
1.1128904819, 0.0021979050
1.1103096008, 0.0021928078
1.1077350378, 0.0021877233
1.1051617861, 0.0021826411
1.1025928259, 0.0021775677
1.1000279188, 0.0021725022
1.0974687338, 0.0021674479
