0.1267478466, 0.0018101544
0.1267387122, 0.0018100240
0.1267386228, 0.0018100227
0.1267385781, 0.0018100220
0.1267385334, 0.0018100215
0.1267388910, 0.0018100267
0.1267384440, 0.0018100201
0.1267386079, 0.0018100225
0.1267386079, 0.0018100225
0.1267385185, 0.0018100213
0.1267384738, 0.0018100205
0.1267385334, 0.0018100215
0.1267386377, 0.0018100229
0.1267384887, 0.0018100208
0.1267384440, 0.0018100201
0.1267383844, 0.0018100194
0.1267384738, 0.0018100205
0.1267383844, 0.0018100194
0.1267386675, 0.0018100233
0.1267385483, 0.0018100216
0.1267384440, 0.0018100201
0.1267385781, 0.0018100220
0.1267385185, 0.0018100211
0.1267385185, 0.0018100213
0.1267385036, 0.0018100210
0.1267385930, 0.0018100224
0.1267384887, 0.0018100209
0.1267385483, 0.0018100216
0.1267385483, 0.0018100216
0.1267385483, 0.0018100216
0.1267386377, 0.0018100229
0.1267385036, 0.0018100210
0.1267385185, 0.0018100213
0.1267387569, 0.0018100247
0.1267383099, 0.0018100183
0.1267383695, 0.0018100190
0.1267385632, 0.0018100219
0.1267387122, 0.0018100240
0.1267383248, 0.0018100184
0.1267385334, 0.0018100215
0.1267384738, 0.0018100205
0.1267386377, 0.0018100230
0.1267385185, 0.0018100211
0.1267386377, 0.0018100230
0.1267386526, 0.0018100231
0.1267386824, 0.0018100236
0.1267384738, 0.0018100205
0.1267384589, 0.0018100204
0.1267386675, 0.0018100234
0.1267386973, 0.0018100238
0.1267385036, 0.0018100209
0.1267385483, 0.0018100216
0.1267387569, 0.0018100245
0.1267386228, 0.0018100227
0.1267384589, 0.0018100203
0.1267386079, 0.0018100225
0.1267384291, 0.0018100198
0.1267385334, 0.0018100215
0.1267385632, 0.0018100219
0.1267385334, 0.0018100213
0.1267385334, 0.0018100213
0.1267384887, 0.0018100209
0.1267385930, 0.0018100224
0.1267385632, 0.0018100219
0.1267386973, 0.0018100238
0.1267387569, 0.0018100247
0.1267383397, 0.0018100188
0.1267382950, 0.0018100180
0.1267384887, 0.0018100209
0.1267387420, 0.0018100245
0.1267383993, 0.0018100195
0.1267385483, 0.0018100216
0.1267386973, 0.0018100238
0.1267385483, 0.0018100216
0.1267386228, 0.0018100227
0.1267385632, 0.0018100219
0.1267386377, 0.0018100230
0.1267386377, 0.0018100230
0.1267383546, 0.0018100189
0.1267385632, 0.0018100218
0.1267384887, 0.0018100208
0.1267386377, 0.0018100230
0.1267385483, 0.0018100216
0.1267384589, 0.0018100203
0.1267386824, 0.0018100236
0.1267385781, 0.0018100220
0.1267384887, 0.0018100208
0.1267384440, 0.0018100201
0.1267384440, 0.0018100201
0.1267384440, 0.0018100201
0.1267385930, 0.0018100223
0.1267387420, 0.0018100244
0.1267385483, 0.0018100216
0.1267385185, 0.0018100211
0.1267384589, 0.0018100204
0.1267385781, 0.0018100220
0.1267385632, 0.0018100219
0.1267385632, 0.0018100219
0.1267385930, 0.0018100224
0.1267385483, 0.0018100216
