0.0166051388, 0.0002646923
0.0165734887, 0.0002641878
0.0165654402, 0.0002640595
0.0165618937, 0.0002640029
0.0165600553, 0.0002639737
0.0165589526, 0.0002639561
0.0165582187, 0.0002639444
0.0165577531, 0.0002639370
0.0165574942, 0.0002639329
0.0165572409, 0.0002639288
0.0165570993, 0.0002639265
0.0165569298, 0.0002639239
0.0165568180, 0.0002639221
0.0165567473, 0.0002639210
0.0165566355, 0.0002639192
0.0165566001, 0.0002639186
0.0165565666, 0.0002639180
0.0165564828, 0.0002639167
0.0165563915, 0.0002639153
0.0165563468, 0.0002639146
0.0165562388, 0.0002639128
0.0165561512, 0.0002639114
0.0165560264, 0.0002639095
0.0165559538, 0.0002639083
0.0165559072, 0.0002639075
0.0165557601, 0.0002639052
0.0165556949, 0.0002639042
0.0165555812, 0.0002639024
0.0165554862, 0.0002639008
0.0165553577, 0.0002638988
0.0165552199, 0.0002638966
0.0165551100, 0.0002638948
0.0165549349, 0.0002638921
0.0165548697, 0.0002638910
0.0165547691, 0.0002638894
0.0165546387, 0.0002638873
0.0165545829, 0.0002638864
0.0165544935, 0.0002638850
0.0165544376, 0.0002638841
0.0165543035, 0.0002638820
0.0165542085, 0.0002638805
0.0165541731, 0.0002638799
0.0165540893, 0.0002638786
0.0165540427, 0.0002638778
0.0165540278, 0.0002638776
0.0165539365, 0.0002638761
0.0165538378, 0.0002638745
0.0165538378, 0.0002638746
0.0165537987, 0.0002638740
0.0165538210, 0.0002638743
0.0165537186, 0.0002638726
0.0165536869, 0.0002638721
0.0165536851, 0.0002638721
0.0165536348, 0.0002638713
0.0165535994, 0.0002638708
0.0165535677, 0.0002638703
0.0165535677, 0.0002638703
0.0165535659, 0.0002638702
0.0165535267, 0.0002638696
0.0165535808, 0.0002638705
0.0165535435, 0.0002638699
0.0165534802, 0.0002638689
0.0165534411, 0.0002638682
0.0165534932, 0.0002638691
0.0165534653, 0.0002638686
0.0165534392, 0.0002638682
0.0165534429, 0.0002638683
0.0165533721, 0.0002638671
0.0165534392, 0.0002638682
0.0165534392, 0.0002638682
0.0165533926, 0.0002638675
0.0165534187, 0.0002638679
0.0165533926, 0.0002638675
0.0165534075, 0.0002638677
0.0165533349, 0.0002638666
0.0165534038, 0.0002638676
0.0165534075, 0.0002638677
0.0165533610, 0.0002638670
0.0165533647, 0.0002638670
0.0165533610, 0.0002638670
0.0165534038, 0.0002638677
0.0165533442, 0.0002638667
0.0165533610, 0.0002638670
0.0165533461, 0.0002638667
0.0165533237, 0.0002638664
0.0165533219, 0.0002638663
0.0165533572, 0.0002638669
0.0165533479, 0.0002638668
0.0165533274, 0.0002638664
0.0165533591, 0.0002638670
0.0165533181, 0.0002638663
0.0165533200, 0.0002638663
0.0165533498, 0.0002638668
0.0165533572, 0.0002638669
0.0165533237, 0.0002638664
0.0165533125, 0.0002638662
0.0165533163, 0.0002638662
0.0165532324, 0.0002638649
0.0165532567, 0.0002638653
0.0165532716, 0.0002638655
