6.6550416946, 0.0125700403
2.6779987812, 0.0050582029
2.4246966839, 0.0045797662
2.4234297276, 0.0045773727
2.4222800732, 0.0045752013
2.4210255146, 0.0045728316
2.4196484089, 0.0045702308
2.4181399345, 0.0045673815
2.4164974689, 0.0045642792
2.4147207737, 0.0045609237
2.4128105640, 0.0045573153
2.4107663631, 0.0045534545
2.4085905552, 0.0045493445
2.4062852859, 0.0045449906
2.4038519859, 0.0045403945
2.4012937546, 0.0045355624
2.3986110687, 0.0045304955
2.3958075047, 0.0045252000
2.3928856850, 0.0045196810
2.3898475170, 0.0045139431
2.3866956234, 0.0045079896
2.3834335804, 0.0045018280
2.3800630569, 0.0044954619
2.3765883446, 0.0044888984
2.3730103970, 0.0044821408
2.3693342209, 0.0044751973
2.3655614853, 0.0044680713
2.3616952896, 0.0044607688
2.3577396870, 0.0044532972
2.3536970615, 0.0044456618
2.3495707512, 0.0044378680
2.3453643322, 0.0044299229
2.3410797119, 0.0044218302
2.3367218971, 0.0044135991
2.3322932720, 0.0044052340
2.3277974129, 0.0043967427
2.3232371807, 0.0043881289
2.3186161518, 0.0043794010
2.3139374256, 0.0043705637
2.3092045784, 0.0043616248
2.3044199944, 0.0043525873
2.2995891571, 0.0043434626
2.2947127819, 0.0043342523
2.2897953987, 0.0043249642
2.2848401070, 0.0043156045
2.2798507214, 0.0043061809
2.2748279572, 0.0042966940
2.2697777748, 0.0042871549
2.2647025585, 0.0042775692
2.2596049309, 0.0042679408
2.2544877529, 0.0042582750
2.2493536472, 0.0042485781
2.2442064285, 0.0042388560
2.2390494347, 0.0042291153
2.2338848114, 0.0042193606
2.2287142277, 0.0042095943
2.2235426903, 0.0041998266
2.2183711529, 0.0041900580
2.2132024765, 0.0041802959
2.2080402374, 0.0041705449
2.2028858662, 0.0041608098
2.1977424622, 0.0041510947
2.1926114559, 0.0041414034
2.1874957085, 0.0041317409
2.1823990345, 0.0041221138
2.1773207188, 0.0041125226
2.1722645760, 0.0041029723
2.1672329903, 0.0040934682
2.1622259617, 0.0040840111
2.1572482586, 0.0040746094
2.1522989273, 0.0040652612
2.1473815441, 0.0040559731
2.1424963474, 0.0040467461
2.1376473904, 0.0040375870
2.1328332424, 0.0040284945
2.1280581951, 0.0040194751
2.1233205795, 0.0040105269
2.1186244488, 0.0040016565
2.1139698029, 0.0039928649
2.1093578339, 0.0039841542
2.1047902107, 0.0039755264
2.1002669334, 0.0039669834
2.0957903862, 0.0039585279
2.0913605690, 0.0039501609
2.0869791508, 0.0039418852
2.0826458931, 0.0039337003
2.0783617496, 0.0039256089
2.0741281509, 0.0039176121
2.0699448586, 0.0039097108
2.0658135414, 0.0039019077
2.0617330074, 0.0038942003
2.0577054024, 0.0038865928
2.0537304878, 0.0038790850
2.0498080254, 0.0038716765
2.0459387302, 0.0038643680
2.0421226025, 0.0038571598
2.0383601189, 0.0038500535
2.0346527100, 0.0038430507
2.0309972763, 0.0038361466
2.0273964405, 0.0038293456
2.0238504410, 0.0038226475
2.0203571320, 0.0038160498
2.0169184208, 0.0038095547
2.0135326385, 0.0038031596
2.0102012157, 0.0037968671
2.0069222450, 0.0037906736
2.0036971569, 0.0037845818
2.0005242825, 0.0037785894
1.9974039793, 0.0037726955
1.9943364859, 0.0037669016
1.9913210869, 0.0037612061
1.9883568287, 0.0037556072
1.9854439497, 0.0037501054
1.9825818539, 0.0037446995
1.9797703028, 0.0037393889
1.9770088196, 0.0037341730
1.9742958546, 0.0037290487
1.9716316462, 0.0037240169
1.9690172672, 0.0037190788
1.9664498568, 0.0037142297
1.9639308453, 0.0037094716
1.9614582062, 0.0037048012
1.9590319395, 0.0037002186
1.9566515684, 0.0036957224
1.9543162584, 0.0036913115
1.9520252943, 0.0036869843
1.9497795105, 0.0036827426
1.9475759268, 0.0036785803
1.9454153776, 0.0036744995
1.9432976246, 0.0036704997
1.9412213564, 0.0036665779
1.9391856194, 0.0036627329
1.9371908903, 0.0036589652
1.9352358580, 0.0036552725
1.9333198071, 0.0036516532
1.9314428568, 0.0036481081
1.9296033382, 0.0036446336
1.9278016090, 0.0036412305
1.9260367155, 0.0036378971
1.9243074656, 0.0036346309
1.9226143360, 0.0036314330
1.9209556580, 0.0036283003
1.9193315506, 0.0036252323
1.9177418947, 0.0036222297
1.9161850214, 0.0036192893
1.9146598577, 0.0036164084
1.9131677151, 0.0036135903
1.9117065668, 0.0036108303
1.9102758169, 0.0036081278
1.9088764191, 0.0036054847
1.9075067043, 0.0036028975
1.9061653614, 0.0036003641
1.9048528671, 0.0035978849
1.9035683870, 0.0035954588
1.9023121595, 0.0035930860
1.9010825157, 0.0035907633
