0.3631102145, 0.1382371038
0.3561310768, 0.1355801374
0.3491428196, 0.1329196841
0.3417849541, 0.1301185191
0.3343077600, 0.1272719353
0.3268655241, 0.1244386509
0.3195225596, 0.1216431558
0.3122738898, 0.1188835800
0.3050653040, 0.1161392406
0.2978114188, 0.1133776680
0.2904159129, 0.1105621830
0.2827958465, 0.1076612025
0.2749010921, 0.1046556383
0.2667295039, 0.1015447006
0.2583442628, 0.0983524173
0.2498772591, 0.0951289982
0.2414945811, 0.0919376910
0.2333737165, 0.0888460577
0.2256898582, 0.0859207809
0.2185579687, 0.0832056552
0.2119683623, 0.0806969702
0.2059191614, 0.0783940256
0.2003086656, 0.0762580857
0.1950733364, 0.0742649809
0.1901733279, 0.0723995417
0.1856303066, 0.0706699938
0.1814570278, 0.0690812171
0.1776895523, 0.0676469207
0.1742927134, 0.0663537383
0.1712411344, 0.0651919991
0.1684724241, 0.0641379356
0.1659210473, 0.0631666183
0.1635401398, 0.0622602031
0.1612969190, 0.0614062063
0.1591883302, 0.0606034584
0.1572134197, 0.0598516092
0.1553843915, 0.0591552891
0.1537067741, 0.0585166141
0.1521626264, 0.0579287522
0.1507248878, 0.0573813990
0.1493779123, 0.0568686053
0.1481062621, 0.0563844778
0.1469064504, 0.0559277125
0.1457825750, 0.0554998480
0.1447465718, 0.0551054366
0.1437964290, 0.0547437221
0.1429331005, 0.0544150434
0.1421325952, 0.0541102923
0.1413831115, 0.0538249649
0.1406594664, 0.0535494685
0.1399415582, 0.0532761589
0.1392168701, 0.0530002639
0.1384824067, 0.0527206510
0.1377393305, 0.0524377637
0.1369926780, 0.0521535128
0.1362516135, 0.0518713854
0.1355251223, 0.0515948087
0.1348209232, 0.0513267182
0.1341467351, 0.0510700494
0.1335025579, 0.0508248135
0.1328867078, 0.0505903549
0.1322959363, 0.0503654443
0.1317266971, 0.0501487367
0.1311771274, 0.0499395169
0.1306443214, 0.0497366711
0.1301250607, 0.0495389849
0.1296179444, 0.0493459292
0.1291207671, 0.0491566509
