1.4739843607, 0.0229385421
1.0238143206, 0.0159328748
0.9853495955, 0.0153342756
0.9814445972, 0.0152735049
0.9777704477, 0.0152163263
0.9737366438, 0.0151535524
0.9693334103, 0.0150850266
0.9645712376, 0.0150109166
0.9594697356, 0.0149315260
0.9540531635, 0.0148472311
0.9483481050, 0.0147584490
0.9423822165, 0.0146656055
0.9361841679, 0.0145691494
0.9297820330, 0.0144695174
0.9232037067, 0.0143671446
0.9164776802, 0.0142624723
0.9096300602, 0.0141559076
0.9026867151, 0.0140478536
0.8956728578, 0.0139387008
0.8886118531, 0.0138288159
0.8815262914, 0.0137185492
0.8744370937, 0.0136082256
0.8673639894, 0.0134981507
0.8603252769, 0.0133886142
0.8533374071, 0.0132798655
0.8464162946, 0.0131721590
0.8395757079, 0.0130657023
0.8328282833, 0.0129606975
0.8261854649, 0.0128573198
0.8196572661, 0.0127557274
0.8132528067, 0.0126560582
0.8069797158, 0.0125584351
0.8008446097, 0.0124629596
0.7948529720, 0.0123697165
0.7890095711, 0.0122787785
0.7833181620, 0.0121902088
0.7777819633, 0.0121040521
0.7724025846, 0.0120203365
0.7671815753, 0.0119390870
0.7621199489, 0.0118603166
0.7572180033, 0.0117840301
0.7524753213, 0.0117102237
0.7478907108, 0.0116388761
0.7434633970, 0.0115699777
0.7391915917, 0.0115034981
0.7350735068, 0.0114394110
0.7311063409, 0.0113776745
0.7272881866, 0.0113182552
0.7236159444, 0.0112611055
0.7200868130, 0.0112061845
0.7166973948, 0.0111534372
0.7134447694, 0.0111028189
0.7103253007, 0.0110542737
0.7073355317, 0.0110077467
0.7044718862, 0.0109631810
0.7017309070, 0.0109205255
0.6991088986, 0.0108797215
0.6966021657, 0.0108407093
0.6942073107, 0.0108034406
0.6919201612, 0.0107678482
0.6897375584, 0.0107338810
0.6876556277, 0.0107014822
0.6856711507, 0.0106705986
0.6837800145, 0.0106411688
0.6819793582, 0.0106131472
0.6802654266, 0.0105864732
0.6786350608, 0.0105611011
0.6770849228, 0.0105369780
0.6756116152, 0.0105140498
0.6742123365, 0.0104922736
0.6728837490, 0.0104715973
0.6716230512, 0.0104519790
0.6704272628, 0.0104333693
0.6692937016, 0.0104157282
0.6682196856, 0.0103990138
0.6672019958, 0.0103831766
0.6662386656, 0.0103681851
0.6653270125, 0.0103539983
0.6644645929, 0.0103405770
0.6636491418, 0.0103278859
0.6628782749, 0.0103158904
0.6621498466, 0.0103045544
0.6614620090, 0.0102938497
0.6608123779, 0.0102837393
0.6601990461, 0.0102741951
0.6596204638, 0.0102651902
0.6590746045, 0.0102566965
0.6585595608, 0.0102486806
0.6580742002, 0.0102411276
0.6576163769, 0.0102340020
0.6571847796, 0.0102272863
0.6567779779, 0.0102209551
0.6563946009, 0.0102149891
0.6560331583, 0.0102093639
0.6556923389, 0.0102040600
0.6553713083, 0.0101990644
0.6550684571, 0.0101943510
0.6547828913, 0.0101899076
0.6545134783, 0.0101857148
0.6542592049, 0.0101817576
0.6540190578, 0.0101780212
0.6537922621, 0.0101744905
0.6535777450, 0.0101711527
0.6533749104, 0.0101679964
0.6531829238, 0.0101650087
0.6530008912, 0.0101621747
0.6528281569, 0.0101594869
0.6526641250, 0.0101569341
0.6525082588, 0.0101545090
0.6523597836, 0.0101521984
0.6522182226, 0.0101499949
0.6520829201, 0.0101478901
0.6519536972, 0.0101458784
0.6518298984, 0.0101439515
0.6517109275, 0.0101421019
0.6515965462, 0.0101403203
0.6514863372, 0.0101386057
0.6513802409, 0.0101369545
0.6512774229, 0.0101353545
0.6511779428, 0.0101338066
0.6510810852, 0.0101322988
0.6509872079, 0.0101308385
0.6508955956, 0.0101294126
0.6508061290, 0.0101280203
0.6507185698, 0.0101266569
0.6506329775, 0.0101253251
0.6505487561, 0.0101240147
0.6504659653, 0.0101227257
0.6503844261, 0.0101214573
0.6503041387, 0.0101202074
0.6502247453, 0.0101189725
0.6501460671, 0.0101177478
0.6500682235, 0.0101165362
0.6499911547, 0.0101153376
0.6499147415, 0.0101141483
0.6498388052, 0.0101129655
0.6497632861, 0.0101117902
0.6496879458, 0.0101106185
0.6496132016, 0.0101094553
0.6495385170, 0.0101082930
0.6494642496, 0.0101071373
0.6493900418, 0.0101059824
0.6493160725, 0.0101048313
0.6492422819, 0.0101036830
0.6491685510, 0.0101025356
0.6490949392, 0.0101013901
0.6490212679, 0.0101002427
0.6489475965, 0.0100990972
0.6488740444, 0.0100979516
0.6488004327, 0.0100968070
0.6487270594, 0.0100956652
0.6486534476, 0.0100945197
0.6485798955, 0.0100933751
0.6485062242, 0.0100922277
0.6484327912, 0.0100910859
0.6483590007, 0.0100899367
0.6482854486, 0.0100887921
0.6482115388, 0.0100876428
0.6481377482, 0.0100864936
0.6480638385, 0.0100853434
0.6479898095, 0.0100841913
0.6479156613, 0.0100830374
0.6478413939, 0.0100818817
0.6477671862, 0.0100807277
0.6476928592, 0.0100795701
0.6476182342, 0.0100784088
0.6475434899, 0.0100772455
0.6474686265, 0.0100760804
0.6473936439, 0.0100749135
0.6473183036, 0.0100737419
0.6472428441, 0.0100725666
0.6471672058, 0.0100713894
0.6470910907, 0.0100702057
0.6470148563, 0.0100690192
0.6469384432, 0.0100678299
0.6468614936, 0.0100666322
0.6467843652, 0.0100654317
0.6467067003, 0.0100642238
0.6466287374, 0.0100630103
0.6465502977, 0.0100617893
0.6464711428, 0.0100605581
0.6463918090, 0.0100593232
0.6463118792, 0.0100580789
0.6462314725, 0.0100568281
0.6461502910, 0.0100555653
0.6460684538, 0.0100542903
0.6459860206, 0.0100530088
0.6459026933, 0.0100517115
0.6458189487, 0.0100504076
0.6457340121, 0.0100490861
0.6456484795, 0.0100477552
0.6455619335, 0.0100464085
0.6454746723, 0.0100450506
0.6453859806, 0.0100436704
0.6452965736, 0.0100422790
0.6452059746, 0.0100408690
0.6451143026, 0.0100394422
0.6450214386, 0.0100379977
0.6449272633, 0.0100365318
0.6448318958, 0.0100350464
0.6447350383, 0.0100335404
0.6446369290, 0.0100320131
0.6445370913, 0.0100304587
0.6444358826, 0.0100288847
0.6443331838, 0.0100272866
0.6442289352, 0.0100256633
0.6441227198, 0.0100240111
0.6440148354, 0.0100223320
0.6439051032, 0.0100206239
0.6437933445, 0.0100188851
0.6436797976, 0.0100171184
0.6435641646, 0.0100153191
0.6434464455, 0.0100134863
0.6433265805, 0.0100116208
0.6432044506, 0.0100097209
0.6430798769, 0.0100077819
0.6429529190, 0.0100058066
0.6428233981, 0.0100037912
0.6426916718, 0.0100017404
0.6425570846, 0.0099996459
0.6424196362, 0.0099975066
0.6422796845, 0.0099953292
0.6421367526, 0.0099931043
0.6419906020, 0.0099908309
0.6418415904, 0.0099885119
0.6416894197, 0.0099861436
0.6415339112, 0.0099837231
0.6413752437, 0.0099812541
0.6412128210, 0.0099787265
0.6410469413, 0.0099761449
0.6408773661, 0.0099735064
0.6407041550, 0.0099708103
0.6405269504, 0.0099680526
0.6403459311, 0.0099652363
0.6401606202, 0.0099623520
0.6399712563, 0.0099594044
0.6397774220, 0.0099563887
0.6395790577, 0.0099533014
0.6393762827, 0.0099501451
0.6391686797, 0.0099469153
0.6389561892, 0.0099436082
0.6387387514, 0.0099402247
0.6385163665, 0.0099367639
0.6382884979, 0.0099332174
0.6380553842, 0.0099295890
0.6378166676, 0.0099258749
0.6375721097, 0.0099220686
0.6373217702, 0.0099181728
0.6370655298, 0.0099141859
0.6368030310, 0.0099101001
0.6365340352, 0.0099059138
0.6362586617, 0.0099016288
0.6359767318, 0.0098972404
0.6356878281, 0.0098927449
0.6353919506, 0.0098881396
0.6350888014, 0.0098834224
0.6347783208, 0.0098785916
0.6344602108, 0.0098736407
0.6341345906, 0.0098685734
0.6338011026, 0.0098633831
0.6334591508, 0.0098580616
0.6331090331, 0.0098526124
0.6327504516, 0.0098470338
0.6323832273, 0.0098413182
0.6320070624, 0.0098354639
0.6316218376, 0.0098294690
0.6312273145, 0.0098233288
0.6308234930, 0.0098170443
0.6304099560, 0.0098106088
0.6299865842, 0.0098040206
0.6295558214, 0.0097973170
0.6291154027, 0.0097904624
0.6286619902, 0.0097834067
0.6282001138, 0.0097762188
0.6277276278, 0.0097688660
0.6272445917, 0.0097613493
0.6267507076, 0.0097536622
0.6262457967, 0.0097458055
0.6257300973, 0.0097377803
0.6252029538, 0.0097295763
0.6246647835, 0.0097212009
0.6241152287, 0.0097126486
0.6235541701, 0.0097039174
0.6229819655, 0.0096950121
0.6223981380, 0.0096859271
