0.0232130773, 0.0003345734
0.0232023317, 0.0003344186
0.0231992435, 0.0003343740
0.0231976174, 0.0003343506
0.0231965184, 0.0003343348
0.0231956262, 0.0003343219
0.0231949650, 0.0003343124
0.0231945198, 0.0003343060
0.0231942069, 0.0003343014
0.0231939889, 0.0003342983
0.0231938493, 0.0003342963
0.0231937412, 0.0003342947
0.0231936760, 0.0003342938
0.0231935754, 0.0003342923
0.0231935345, 0.0003342917
0.0231934693, 0.0003342908
0.0231934376, 0.0003342904
0.0231933929, 0.0003342897
0.0231933873, 0.0003342896
0.0231933389, 0.0003342889
0.0231933203, 0.0003342887
0.0231933035, 0.0003342884
0.0231932830, 0.0003342881
0.0231932346, 0.0003342874
0.0231932029, 0.0003342870
0.0231931955, 0.0003342869
0.0231931843, 0.0003342867
0.0231931675, 0.0003342865
0.0231931712, 0.0003342865
0.0231931452, 0.0003342862
0.0231931452, 0.0003342861
0.0231931284, 0.0003342859
0.0231930763, 0.0003342851
0.0231930781, 0.0003342852
0.0231930763, 0.0003342852
0.0231930427, 0.0003342846
0.0231930446, 0.0003342847
0.0231930502, 0.0003342848
0.0231930166, 0.0003342843
0.0231930036, 0.0003342841
0.0231929906, 0.0003342839
0.0231929850, 0.0003342838
0.0231929850, 0.0003342838
0.0231929775, 0.0003342837
0.0231929813, 0.0003342838
0.0231929515, 0.0003342834
0.0231929496, 0.0003342833
0.0231929515, 0.0003342834
0.0231929384, 0.0003342832
0.0231929421, 0.0003342832
0.0231929533, 0.0003342834
0.0231929310, 0.0003342830
0.0231929440, 0.0003342832
0.0231929477, 0.0003342833
0.0231929831, 0.0003342838
0.0231929179, 0.0003342828
0.0231929161, 0.0003342828
0.0231929198, 0.0003342828
0.0231929403, 0.0003342832
0.0231929235, 0.0003342829
0.0231929235, 0.0003342829
0.0231929291, 0.0003342830
0.0231929198, 0.0003342829
0.0231929384, 0.0003342832
0.0231929217, 0.0003342829
0.0231929291, 0.0003342830
0.0231929645, 0.0003342835
0.0231929496, 0.0003342833
0.0231929552, 0.0003342834
0.0231929272, 0.0003342830
0.0231929589, 0.0003342834
0.0231929403, 0.0003342832
0.0231929440, 0.0003342832
0.0231929366, 0.0003342831
0.0231929179, 0.0003342828
0.0231929198, 0.0003342828
0.0231929496, 0.0003342833
0.0231929030, 0.0003342827
0.0231929235, 0.0003342829
0.0231929347, 0.0003342831
0.0231929217, 0.0003342829
0.0231928881, 0.0003342824
0.0231929421, 0.0003342832
0.0231929235, 0.0003342829
0.0231929235, 0.0003342829
0.0231928956, 0.0003342826
0.0231929272, 0.0003342830
0.0231929272, 0.0003342830
0.0231929198, 0.0003342828
0.0231929254, 0.0003342830
0.0231929272, 0.0003342830
0.0231929272, 0.0003342830
0.0231929235, 0.0003342829
0.0231929105, 0.0003342827
0.0231929421, 0.0003342832
0.0231929198, 0.0003342829
0.0231929217, 0.0003342829
0.0231929291, 0.0003342830
0.0231929142, 0.0003342828
0.0231929198, 0.0003342829
