0.0176148247, 0.0002707627
0.0175802950, 0.0002702319
0.0175745226, 0.0002701432
0.0175731387, 0.0002701220
0.0175727140, 0.0002701154
0.0175726917, 0.0002701151
0.0175724607, 0.0002701115
0.0175725184, 0.0002701124
0.0175727829, 0.0002701165
0.0175725576, 0.0002701130
0.0175727066, 0.0002701153
0.0175727475, 0.0002701159
0.0175726507, 0.0002701144
0.0175725017, 0.0002701122
0.0175726991, 0.0002701152
0.0175725184, 0.0002701124
0.0175724961, 0.0002701121
0.0175724626, 0.0002701115
0.0175727233, 0.0002701156
0.0175725091, 0.0002701123
0.0175726078, 0.0002701138
0.0175724979, 0.0002701121
0.0175727792, 0.0002701164
0.0175726656, 0.0002701147
0.0175727215, 0.0002701155
0.0175726321, 0.0002701141
0.0175724402, 0.0002701112
0.0175725315, 0.0002701126
0.0175725706, 0.0002701132
0.0175725911, 0.0002701135
0.0175724253, 0.0002701110
0.0175726451, 0.0002701143
0.0175727587, 0.0002701161
0.0175725892, 0.0002701135
0.0175725520, 0.0002701129
0.0175726116, 0.0002701138
0.0175726581, 0.0002701145
0.0175725557, 0.0002701130
0.0175725948, 0.0002701136
0.0175726060, 0.0002701137
0.0175724812, 0.0002701118
0.0175726861, 0.0002701150
0.0175727308, 0.0002701157
0.0175726097, 0.0002701138
0.0175724477, 0.0002701113
0.0175724905, 0.0002701120
0.0175725855, 0.0002701134
0.0175726227, 0.0002701140
0.0175726563, 0.0002701145
0.0175726004, 0.0002701137
0.0175724085, 0.0002701107
0.0175726488, 0.0002701144
0.0175726432, 0.0002701143
0.0175726172, 0.0002701139
0.0175725129, 0.0002701123
0.0175725333, 0.0002701126
0.0175725035, 0.0002701122
0.0175725594, 0.0002701130
0.0175725166, 0.0002701124
0.0175724924, 0.0002701120
0.0175725445, 0.0002701128
0.0175726917, 0.0002701151
0.0175723210, 0.0002701094
0.0175726116, 0.0002701138
0.0175725315, 0.0002701126
0.0175724588, 0.0002701115
0.0175724849, 0.0002701119
0.0175724588, 0.0002701115
0.0175725520, 0.0002701129
0.0175726619, 0.0002701146
0.0175726339, 0.0002701142
0.0175725874, 0.0002701134
0.0175724514, 0.0002701114
0.0175725445, 0.0002701128
0.0175725389, 0.0002701127
0.0175726265, 0.0002701141
0.0175725892, 0.0002701135
0.0175726991, 0.0002701152
0.0175725985, 0.0002701136
0.0175724644, 0.0002701116
0.0175724383, 0.0002701112
0.0175724979, 0.0002701121
0.0175726879, 0.0002701150
0.0175725780, 0.0002701133
0.0175725073, 0.0002701122
0.0175725017, 0.0002701121
0.0175725054, 0.0002701122
0.0175724532, 0.0002701114
0.0175726544, 0.0002701145
0.0175727531, 0.0002701160
0.0175725762, 0.0002701133
0.0175724216, 0.0002701109
0.0175724458, 0.0002701113
0.0175725967, 0.0002701136
0.0175725818, 0.0002701134
0.0175727773, 0.0002701164
0.0175726376, 0.0002701142
0.0175725501, 0.0002701129
0.0175724346, 0.0002701111
0.0175726525, 0.0002701145
