1.2235257626, 0.0179489143
0.7083863020, 0.0103919050
0.6833275557, 0.0100242980
0.6830014586, 0.0100195138
0.6827428937, 0.0100157214
0.6824550629, 0.0100114988
0.6821371913, 0.0100068348
0.6817881465, 0.0100017143
0.6814078093, 0.0099961357
0.6809976101, 0.0099901184
0.6805562973, 0.0099836439
0.6800860763, 0.0099767456
0.6795865893, 0.0099694189
0.6790598035, 0.0099616908
0.6785042882, 0.0099535417
0.6779239774, 0.0099450275
0.6773172021, 0.0099361259
0.6766858101, 0.0099268649
0.6760305166, 0.0099172518
0.6753523946, 0.0099073034
0.6746526361, 0.0098970383
0.6739320159, 0.0098864669
0.6731920838, 0.0098756114
0.6724320650, 0.0098644625
0.6716545820, 0.0098530566
0.6708607674, 0.0098414123
0.6700500250, 0.0098295184
0.6692252159, 0.0098174186
0.6683867574, 0.0098051187
0.6675344110, 0.0097926147
0.6666703820, 0.0097799394
0.6657964587, 0.0097671198
0.6649118066, 0.0097541418
0.6640182137, 0.0097410325
0.6631169319, 0.0097278114
0.6622085571, 0.0097144861
0.6612938046, 0.0097010657
0.6603736281, 0.0096875681
0.6594493389, 0.0096740089
0.6585218310, 0.0096604014
0.6575910449, 0.0096467473
0.6566590667, 0.0096330754
0.6557260156, 0.0096193878
0.6547918916, 0.0096056852
0.6538589001, 0.0095919976
0.6529271007, 0.0095783276
0.6519973874, 0.0095646894
0.6510696411, 0.0095510790
0.6501448750, 0.0095375134
0.6492238641, 0.0095240027
0.6483076215, 0.0095105618
0.6473955512, 0.0094971815
0.6464891434, 0.0094838850
0.6455891132, 0.0094706807
0.6446943879, 0.0094575556
0.6438075304, 0.0094445460
0.6429266334, 0.0094316229
0.6420545578, 0.0094188303
0.6411887407, 0.0094061289
0.6403313875, 0.0093935514
0.6394824386, 0.0093810968
0.6386416554, 0.0093687624
0.6378109455, 0.0093565769
0.6369883418, 0.0093445089
0.6361742616, 0.0093325665
0.6353704929, 0.0093207760
0.6345757246, 0.0093091168
0.6337906122, 0.0092975991
0.6330150366, 0.0092862211
0.6322488785, 0.0092749828
0.6314921975, 0.0092638824
0.6307467222, 0.0092529459
0.6300090551, 0.0092421249
0.6292812824, 0.0092314482
0.6285631657, 0.0092209131
0.6278549433, 0.0092105241
0.6271550059, 0.0092002563
0.6264650822, 0.0091901356
0.6257844567, 0.0091801500
0.6251127720, 0.0091702966
0.6244496703, 0.0091605689
0.6237943172, 0.0091509549
