0.1673337817, 0.1194552630
0.1214889139, 0.0867277980
0.1153648794, 0.0823560059
0.1119304374, 0.0799042508
0.1092999801, 0.0780264363
0.1072193384, 0.0765411183
0.1055686772, 0.0753627494
0.1042244360, 0.0744031370
0.1030644849, 0.0735750720
0.1019614786, 0.0727876648
0.1007878110, 0.0719498098
0.0994179919, 0.0709719434
0.0977347791, 0.0697703436
0.0956700593, 0.0682963803
0.0933469832, 0.0666380003
0.0912583992, 0.0651470199
0.0898642093, 0.0641517341
0.0889821276, 0.0635220408
0.0883246139, 0.0630526617
0.0877884179, 0.0626698807
0.0873384997, 0.0623487011
0.0869575515, 0.0620767511
0.0866336003, 0.0618454888
0.0863569751, 0.0616480149
0.0861191452, 0.0614782311
0.0859128535, 0.0613309704
0.0857319087, 0.0612017959
0.0855711624, 0.0610870421
0.0854263753, 0.0609836839
0.0852941424, 0.0608892888
0.0851715952, 0.0608018041
0.0850565508, 0.0607196763
0.0849471465, 0.0606415756
0.0848418549, 0.0605664104
0.0847395733, 0.0604933947
0.0846393481, 0.0604218468
0.0845405236, 0.0603512973
0.0844426081, 0.0602813959
0.0843453333, 0.0602119528
0.0842486620, 0.0601429455
0.0841526538, 0.0600744113
0.0840576142, 0.0600065589
0.0839639679, 0.0599397086
0.0838720575, 0.0598740987
0.0837824941, 0.0598101616
0.0836956725, 0.0597481802
0.0836120769, 0.0596885011
0.0835321099, 0.0596314184
0.0834560096, 0.0595770963
0.0833840296, 0.0595257059
0.0833161101, 0.0594772175
0.0832523108, 0.0594316758
0.0831925273, 0.0593889952
0.0831364691, 0.0593489818
0.0830840245, 0.0593115389
0.0830348954, 0.0592764691
0.0829888210, 0.0592435747
0.0829456076, 0.0592127293
0.0829049423, 0.0591836981
0.0828666165, 0.0591563396
0.0828304142, 0.0591304936
0.0827961639, 0.0591060407
0.0827636421, 0.0590828285
0.0827327147, 0.0590607524
0.0827032924, 0.0590397455
0.0826752037, 0.0590196922
0.0826483071, 0.0590004958
0.0826226100, 0.0589821488
0.0825979635, 0.0589645579
0.0825743601, 0.0589477047
0.0825516731, 0.0589315072
0.0825298429, 0.0589159280
0.0825088397, 0.0589009337
0.0824886188, 0.0588864945
