0.3511257470, 0.1258078068
0.3419532776, 0.1225213185
0.3322837055, 0.1190567240
0.3218251467, 0.1153094396
0.3108349741, 0.1113716811
0.2994533181, 0.1072936580
0.2877324820, 0.1030940935
0.2756843269, 0.0987772569
0.2633450031, 0.0943561047
0.2508611083, 0.0898831412
0.2383762598, 0.0854098350
0.2261470854, 0.0810281485
0.2145487368, 0.0768724754
0.2039472759, 0.0730739906
0.1945633888, 0.0697117522
0.1864534169, 0.0668059662
0.1794546247, 0.0642983168
0.1733421981, 0.0621082373
0.1678812951, 0.0601516031
0.1629659832, 0.0583904535
0.1585436612, 0.0568059422
0.1545617282, 0.0553792231
0.1509919316, 0.0541001745
0.1477668583, 0.0529446341
0.1448144019, 0.0518867746
0.1420713514, 0.0509039387
0.1394980997, 0.0499819517
0.1370490789, 0.0491044670
0.1347158849, 0.0482684895
0.1324903816, 0.0474710949
0.1303726584, 0.0467123203
0.1283609122, 0.0459915139
0.1264659911, 0.0453125611
0.1246777549, 0.0446718410
0.1229894459, 0.0440669246
0.1214000061, 0.0434974283
0.1199071184, 0.0429625325
0.1185102388, 0.0424620286
0.1171987206, 0.0419921167
0.1159524098, 0.0415455624
0.1147579923, 0.0411176085
0.1136093885, 0.0407060646
0.1124937534, 0.0403063297
0.1114107817, 0.0399183035
0.1103639603, 0.0395432338
0.1093687192, 0.0391866378
0.1084119231, 0.0388438217
0.1075001806, 0.0385171436
0.1066315025, 0.0382058993
0.1057995185, 0.0379077978
0.1049994454, 0.0376211330
0.1042285711, 0.0373449326
0.1034833044, 0.0370779037
0.1027616188, 0.0368193239
0.1020638049, 0.0365693010
0.1013881788, 0.0363272242
0.1007337719, 0.0360927545
0.1001003608, 0.0358658023
0.0994877368, 0.0356462970
0.0988949388, 0.0354338996
0.0983240679, 0.0352293551
0.0977692977, 0.0350305848
0.0972354785, 0.0348393172
0.0967167318, 0.0346534513
0.0962153301, 0.0344737992
0.0957309455, 0.0343002453
0.0952628404, 0.0341325253
0.0948104113, 0.0339704193
0.0943712592, 0.0338130742
0.0939432606, 0.0336597227
0.0935245007, 0.0335096791
0.0931134745, 0.0333624110
0.0927081928, 0.0332171991
0.0923091993, 0.0330742411
0.0919157341, 0.0329332612
0.0915267542, 0.0327938907
0.0911431760, 0.0326564573
0.0907639489, 0.0325205810
0.0903894827, 0.0323864110
0.0900196955, 0.0322539136
0.0896546543, 0.0321231186
0.0892939493, 0.0319938809
0.0889383852, 0.0318664834
0.0885865390, 0.0317404158
0.0882389098, 0.0316158645
0.0878947154, 0.0314925388
0.0875523910, 0.0313698836
0.0872116238, 0.0312477853
0.0868724287, 0.0311262533
0.0865335390, 0.0310048312
