0.1580882370, 0.0002867821
0.1580849886, 0.0002867762
0.1580858827, 0.0002867778
0.1580852270, 0.0002867767
0.1580849886, 0.0002867762
0.1580851078, 0.0002867764
0.1580854952, 0.0002867772
0.1580851972, 0.0002867766
0.1580853760, 0.0002867769
0.1580854356, 0.0002867770
0.1580854505, 0.0002867771
0.1580850184, 0.0002867763
0.1580862552, 0.0002867785
0.1580859125, 0.0002867779
0.1580854803, 0.0002867771
0.1580848396, 0.0002867759
0.1580865681, 0.0002867791
0.1580848843, 0.0002867760
0.1580863148, 0.0002867786
0.1580859274, 0.0002867779
0.1580854803, 0.0002867771
0.1580858380, 0.0002867777
0.1580861211, 0.0002867783
0.1580857933, 0.0002867777
0.1580856740, 0.0002867774
0.1580856740, 0.0002867774
0.1580852121, 0.0002867766
0.1580868065, 0.0002867795
0.1580861509, 0.0002867783
0.1580857337, 0.0002867776
0.1580858976, 0.0002867779
0.1580851078, 0.0002867764
0.1580858082, 0.0002867777
0.1580868512, 0.0002867796
0.1580855846, 0.0002867773
0.1580860764, 0.0002867782
0.1580862105, 0.0002867784
0.1580856740, 0.0002867774
0.1580857038, 0.0002867775
0.1580851227, 0.0002867765
0.1580857337, 0.0002867776
0.1580852419, 0.0002867767
0.1580859870, 0.0002867780
0.1580865979, 0.0002867791
0.1580853015, 0.0002867768
0.1580860913, 0.0002867782
0.1580853909, 0.0002867769
0.1580852419, 0.0002867767
0.1580865979, 0.0002867791
0.1580858529, 0.0002867778
0.1580852270, 0.0002867766
0.1580854207, 0.0002867770
0.1580860913, 0.0002867782
0.1580860317, 0.0002867781
0.1580853313, 0.0002867768
0.1580850631, 0.0002867763
0.1580853164, 0.0002867768
0.1580853462, 0.0002867768
0.1580853760, 0.0002867769
0.1580853164, 0.0002867768
0.1580861509, 0.0002867783
0.1580847800, 0.0002867758
0.1580865383, 0.0002867790
0.1580851674, 0.0002867765
0.1580849439, 0.0002867761
0.1580860466, 0.0002867781
0.1580854058, 0.0002867770
0.1580848843, 0.0002867760
0.1580861211, 0.0002867783
0.1580854207, 0.0002867770
0.1580853164, 0.0002867768
0.1580850780, 0.0002867763
0.1580851674, 0.0002867765
0.1580850780, 0.0002867764
0.1580861211, 0.0002867783
0.1580857188, 0.0002867775
0.1580851823, 0.0002867766
0.1580856144, 0.0002867773
0.1580852866, 0.0002867767
0.1580859274, 0.0002867779
0.1580850333, 0.0002867763
0.1580855697, 0.0002867773
0.1580865085, 0.0002867790
0.1580862999, 0.0002867786
0.1580862850, 0.0002867786
0.1580854803, 0.0002867771
0.1580853909, 0.0002867769
0.1580848843, 0.0002867760
0.1580855399, 0.0002867772
0.1580854505, 0.0002867770
0.1580859721, 0.0002867780
0.1580858082, 0.0002867777
0.1580853909, 0.0002867770
0.1580862552, 0.0002867785
0.1580852419, 0.0002867767
0.1580855101, 0.0002867772
0.1580858529, 0.0002867778
0.1580859423, 0.0002867779
0.1580854952, 0.0002867771
0.1580861807, 0.0002867784
