0.0075750933, 0.0001241592
0.0075727585, 0.0001241210
0.0075720698, 0.0001241097
0.0075719981, 0.0001241085
0.0075720409, 0.0001241092
0.0075721163, 0.0001241105
0.0075719953, 0.0001241085
0.0075720251, 0.0001241089
0.0075721401, 0.0001241108
0.0075719743, 0.0001241081
0.0075719142, 0.0001241071
0.0075719678, 0.0001241080
0.0075719897, 0.0001241084
0.0075719524, 0.0001241078
0.0075720469, 0.0001241093
0.0075719003, 0.0001241069
0.0075719557, 0.0001241078
0.0075719468, 0.0001241077
0.0075720442, 0.0001241093
0.0075719641, 0.0001241080
0.0075719054, 0.0001241070
0.0075719077, 0.0001241070
0.0075719915, 0.0001241084
0.0075720106, 0.0001241087
0.0075721336, 0.0001241107
0.0075718337, 0.0001241058
0.0075720483, 0.0001241093
0.0075718849, 0.0001241067
0.0075720511, 0.0001241094
0.0075719100, 0.0001241071
0.0075718723, 0.0001241064
0.0075719291, 0.0001241074
0.0075718542, 0.0001241062
0.0075720591, 0.0001241095
0.0075719580, 0.0001241079
0.0075720251, 0.0001241089
0.0075718169, 0.0001241055
0.0075717992, 0.0001241053
0.0075721098, 0.0001241103
0.0075720544, 0.0001241094
0.0075719510, 0.0001241078
0.0075719375, 0.0001241075
0.0075719212, 0.0001241073
0.0075719035, 0.0001241070
0.0075720847, 0.0001241099
0.0075721955, 0.0001241118
0.0075718230, 0.0001241056
0.0075720171, 0.0001241088
0.0075721089, 0.0001241103
0.0075720772, 0.0001241098
0.0075718625, 0.0001241063
0.0075719589, 0.0001241079
0.0075718733, 0.0001241065
0.0075720092, 0.0001241087
0.0075719533, 0.0001241078
0.0075721382, 0.0001241108
0.0075719417, 0.0001241076
0.0075721033, 0.0001241102
0.0075722006, 0.0001241118
0.0075719035, 0.0001241070
0.0075719221, 0.0001241073
0.0075718430, 0.0001241060
0.0075720684, 0.0001241097
0.0075720199, 0.0001241089
0.0075717787, 0.0001241049
0.0075719189, 0.0001241072
0.0075720004, 0.0001241085
0.0075718169, 0.0001241055
0.0075719394, 0.0001241076
0.0075720446, 0.0001241093
0.0075718961, 0.0001241068
0.0075719468, 0.0001241077
0.0075717634, 0.0001241047
0.0075720306, 0.0001241090
0.0075719380, 0.0001241075
0.0075718947, 0.0001241068
0.0075721052, 0.0001241103
0.0075718984, 0.0001241069
0.0075719105, 0.0001241071
0.0075718355, 0.0001241058
0.0075721755, 0.0001241114
0.0075719808, 0.0001241082
0.0075718975, 0.0001241069
0.0075719864, 0.0001241083
0.0075720293, 0.0001241090
0.0075720595, 0.0001241095
0.0075719063, 0.0001241070
0.0075718849, 0.0001241067
0.0075719790, 0.0001241082
0.0075719994, 0.0001241085
0.0075718439, 0.0001241060
0.0075720418, 0.0001241092
0.0075720469, 0.0001241093
0.0075718579, 0.0001241062
0.0075721615, 0.0001241112
0.0075720521, 0.0001241094
0.0075719031, 0.0001241070
0.0075719170, 0.0001241072
0.0075720944, 0.0001241101
0.0075720171, 0.0001241088
