0.3078248799, 0.0045947274
0.3076042533, 0.0045914343
0.3075658083, 0.0045908601
0.3075529337, 0.0045906682
0.3075484931, 0.0045906017
0.3075467944, 0.0045905760
0.3075460196, 0.0045905653
0.3075460196, 0.0045905653
0.3075457215, 0.0045905602
0.3075459599, 0.0045905639
0.3075454831, 0.0045905570
0.3075456917, 0.0045905602
0.3075458705, 0.0045905625
0.3075459003, 0.0045905630
0.3075455129, 0.0045905574
0.3075456619, 0.0045905593
0.3075458705, 0.0045905630
0.3075458109, 0.0045905616
0.3075457513, 0.0045905611
0.3075457811, 0.0045905616
0.3075460792, 0.0045905658
0.3075455129, 0.0045905574
0.3075456023, 0.0045905588
0.3075457811, 0.0045905611
0.3075455725, 0.0045905584
0.3075456917, 0.0045905602
0.3075460196, 0.0045905649
0.3075457513, 0.0045905607
0.3075456619, 0.0045905598
0.3075457811, 0.0045905616
0.3075458109, 0.0045905616
0.3075458407, 0.0045905621
0.3075456619, 0.0045905598
0.3075455725, 0.0045905584
0.3075460792, 0.0045905658
0.3075457513, 0.0045905611
0.3075456023, 0.0045905588
0.3075457513, 0.0045905611
0.3075459003, 0.0045905630
0.3075458109, 0.0045905616
0.3075459301, 0.0045905639
0.3075456619, 0.0045905598
0.3075455427, 0.0045905579
0.3075457513, 0.0045905611
0.3075458109, 0.0045905621
0.3075457811, 0.0045905611
0.3075456619, 0.0045905593
0.3075459599, 0.0045905639
0.3075456321, 0.0045905593
0.3075458705, 0.0045905625
0.3075454533, 0.0045905565
0.3075457513, 0.0045905611
0.3075459003, 0.0045905630
0.3075457215, 0.0045905602
0.3075456619, 0.0045905593
0.3075458705, 0.0045905625
0.3075459599, 0.0045905639
0.3075461388, 0.0045905667
0.3075456619, 0.0045905598
0.3075457513, 0.0045905607
0.3075457811, 0.0045905611
0.3075457215, 0.0045905602
0.3075457513, 0.0045905611
0.3075457513, 0.0045905611
0.3075457215, 0.0045905607
0.3075458109, 0.0045905621
0.3075456917, 0.0045905602
0.3075458705, 0.0045905625
0.3075456619, 0.0045905598
0.3075456619, 0.0045905598
0.3075457215, 0.0045905602
0.3075456619, 0.0045905593
0.3075456321, 0.0045905593
0.3075458705, 0.0045905625
0.3075456619, 0.0045905598
0.3075455427, 0.0045905579
0.3075456619, 0.0045905598
0.3075456619, 0.0045905593
0.3075459599, 0.0045905639
0.3075456023, 0.0045905588
0.3075458407, 0.0045905621
0.3075457513, 0.0045905607
0.3075456917, 0.0045905602
0.3075460196, 0.0045905653
0.3075457811, 0.0045905616
0.3075457811, 0.0045905611
0.3075456917, 0.0045905602
0.3075457513, 0.0045905611
0.3075459003, 0.0045905630
0.3075455725, 0.0045905584
0.3075460196, 0.0045905649
0.3075458705, 0.0045905630
0.3075457215, 0.0045905602
0.3075459599, 0.0045905639
0.3075459003, 0.0045905630
0.3075459003, 0.0045905630
0.3075456619, 0.0045905593
0.3075455427, 0.0045905579
0.3075459003, 0.0045905630
0.3075458109, 0.0045905616
