0.3732169569, 0.1481367499
0.3679757714, 0.1460564435
0.3628235459, 0.1440114230
0.3573915362, 0.1418553591
0.3518636823, 0.1396612525
0.3463605046, 0.1374769360
0.3409355879, 0.1353236884
0.3355848789, 0.1331998855
0.3302571177, 0.1310851872
0.3248645663, 0.1289447993
0.3192962706, 0.1267346442
0.3134330511, 0.1244074106
0.3071759045, 0.1219238415
0.3004484773, 0.1192535982
0.2932455838, 0.1163946316
0.2856408060, 0.1133761555
0.2777976096, 0.1102630347
0.2699237764, 0.1071377695
0.2621462941, 0.1040507406
0.2545440495, 0.1010332704
0.2471256256, 0.0980887637
0.2398338020, 0.0951945037
0.2326401174, 0.0923391953
0.2255772501, 0.0895358101
0.2187768817, 0.0868366137
0.2123285383, 0.0842771530
0.2063158751, 0.0818906128
0.2008194774, 0.0797089860
0.1959180832, 0.0777635351
0.1916543394, 0.0760711730
0.1879218370, 0.0745896772
0.1846285164, 0.0732824951
0.1816562116, 0.0721027330
0.1789104342, 0.0710128844
0.1763598472, 0.0700004995
0.1740249991, 0.0690737590
0.1719332784, 0.0682435185
0.1700956076, 0.0675141141
0.1685189456, 0.0668883026
0.1671709865, 0.0663532764
0.1660147160, 0.0658943281
0.1650094837, 0.0654953346
0.1641061306, 0.0651367828
0.1632606983, 0.0648012087
0.1624432951, 0.0644767731
0.1616348326, 0.0641558766
0.1608232409, 0.0638337433
0.1600084454, 0.0635103285
0.1591909975, 0.0631858706
0.1583721042, 0.0628608391
0.1575595140, 0.0625383034
0.1567620188, 0.0622217618
0.1559898108, 0.0619152635
0.1552488506, 0.0616211593
0.1545481235, 0.0613430254
0.1538870633, 0.0610806420
0.1532660872, 0.0608341619
0.1526800394, 0.0606015474
0.1521198750, 0.0603792109
0.1515736133, 0.0601623878
0.1510299593, 0.0599466003
0.1504797637, 0.0597282201
0.1499187350, 0.0595055409
0.1493464112, 0.0592783727
0.1487634927, 0.0590469986
0.1481737942, 0.0588129349
0.1475814581, 0.0585778281
0.1469891965, 0.0583427474
0.1464005858, 0.0581091233
0.1458173692, 0.0578776300
0.1452404410, 0.0576486364
0.1446704268, 0.0574223883
0.1441077441, 0.0571990460
0.1435513794, 0.0569782183
0.1430006921, 0.0567596368
0.1424532980, 0.0565423705
0.1419073492, 0.0563256666
0.1413621753, 0.0561092794
0.1408134550, 0.0558914803
0.1402622312, 0.0556726903
0.1397065967, 0.0554521494
0.1391475350, 0.0552302487
0.1385859549, 0.0550073422
0.1380239576, 0.0547842830
0.1374641508, 0.0545620807
0.1369074285, 0.0543411039
0.1363572031, 0.0541227162
0.1358148307, 0.0539074354
0.1352808475, 0.0536954887
0.1347567886, 0.0534874797
0.1342421472, 0.0532832146
0.1337358505, 0.0530822463
0.1332371980, 0.0528843254
0.1327448636, 0.0526889116
0.1322571486, 0.0524953231
0.1317731440, 0.0523032174
0.1312913895, 0.0521119982
0.1308119446, 0.0519216992
0.1303340793, 0.0517320223
0.1298583448, 0.0515431985
0.1293860525, 0.0513557382
0.1289177835, 0.0511698686
0.1284545660, 0.0509860143
0.1279976964, 0.0508046709
0.1275476217, 0.0506260246
0.1271050572, 0.0504503697
0.1266698092, 0.0502776057
0.1262419522, 0.0501077846
0.1258217245, 0.0499409884
0.1254078895, 0.0497767255
0.1250004023, 0.0496149883
0.1245974451, 0.0494550504
0.1241990402, 0.0492969118
0.1238042414, 0.0491402112
0.1234132349, 0.0489850156
0.1230265647, 0.0488315374
0.1226441562, 0.0486797504
0.1222667024, 0.0485299304
0.1218951792, 0.0483824648
0.1215302721, 0.0482376292
0.1211730838, 0.0480958521
0.1208240762, 0.0479573272
0.1204836294, 0.0478221960
0.1201527864, 0.0476908796
0.1198315173, 0.0475633591
0.1195215508, 0.0474403277
0.1192222685, 0.0473215394
0.1189340502, 0.0472071394
0.1186567470, 0.0470970720
0.1183896065, 0.0469910391
0.1181321070, 0.0468888357
0.1178837195, 0.0467902422
0.1176440641, 0.0466951169
0.1174118295, 0.0466029420
0.1171863154, 0.0465134308
0.1169671640, 0.0464264415
0.1167535037, 0.0463416390
0.1165441349, 0.0462585390
0.1163393557, 0.0461772569
0.1161370054, 0.0460969396
0.1159383878, 0.0460181050
0.1157410443, 0.0459397770
0.1155453026, 0.0458620824
0.1153503060, 0.0457846820
0.1151554137, 0.0457073264
0.1149601340, 0.0456298180
0.1147643775, 0.0455521159
0.1145680249, 0.0454741865
0.1143712848, 0.0453960933
0.1141744033, 0.0453179479
0.1139777377, 0.0452398881
0.1137823984, 0.0451623499
0.1135884970, 0.0450853892
0.1133970693, 0.0450094081
0.1132090092, 0.0449347645
0.1130246818, 0.0448615998
0.1128450260, 0.0447902940
0.1126705930, 0.0447210558
0.1125020012, 0.0446541384
0.1123398989, 0.0445897989
0.1121847183, 0.0445282049
0.1120368019, 0.0444694906
0.1118963584, 0.0444137491
0.1117635816, 0.0443610437
0.1116385162, 0.0443114042
0.1115212366, 0.0442648567
0.1114116386, 0.0442213565
0.1113095880, 0.0441808514
0.1112148464, 0.0441432446
0.1111268103, 0.0441083014
0.1110449135, 0.0440757945
0.1109683961, 0.0440454222
0.1108964235, 0.0440168567
0.1108289063, 0.0439900570
0.1107642874, 0.0439644083
0.1107023358, 0.0439398177
0.1106419861, 0.0439158641
0.1105821207, 0.0438921042
0.1105218679, 0.0438681841
0.1104607210, 0.0438439138
0.1103980094, 0.0438190252
0.1103330776, 0.0437932536
0.1102654859, 0.0437664241
0.1101946756, 0.0437383205
0.1101203933, 0.0437088385
0.1100424826, 0.0436779112
0.1099608243, 0.0436455011
0.1098754406, 0.0436116084
0.1097865626, 0.0435763299
0.1096942946, 0.0435397066
0.1095990688, 0.0435019135
0.1095012203, 0.0434630699
0.1094014719, 0.0434234813
0.1093003601, 0.0433833487
0.1091985479, 0.0433429405
0.1090967581, 0.0433025360
0.1089957431, 0.0432624407
0.1088961735, 0.0432229191
0.1087988019, 0.0431842729
0.1087042317, 0.0431467332
0.1086131334, 0.0431105755
0.1085260510, 0.0430760123
0.1084435955, 0.0430432856
0.1083661169, 0.0430125296
0.1082941070, 0.0429839492
0.1082277745, 0.0429576188
0.1081672981, 0.0429336131
0.1081127524, 0.0429119654
0.1080642343, 0.0428927056
0.1080214083, 0.0428757071
0.1079843342, 0.0428609960
0.1079527661, 0.0428484641
0.1079263538, 0.0428379811
0.1079047620, 0.0428294092
0.1078875363, 0.0428225733
0.1078742370, 0.0428172946
0.1078644618, 0.0428134128
0.1078576222, 0.0428106971
0.1078532487, 0.0428089611
0.1078508124, 0.0428079925
0.1078498587, 0.0428076163
