0.2624963224, 0.1897345036
0.2515160143, 0.1817978323
0.2435072362, 0.1760090292
0.2361363024, 0.1706812531
0.2294762731, 0.1658673435
0.2234532833, 0.1615138650
0.2178949565, 0.1574962735
0.2125947028, 0.1536651999
0.2073574513, 0.1498796791
0.2020346373, 0.1460322887
0.1965511590, 0.1420687735
0.1909211576, 0.1379993856
0.1852409989, 0.1338937283
0.1796766818, 0.1298717707
0.1742117256, 0.1259216666
0.1688089818, 0.1220165268
0.1633628458, 0.1180800050
0.1578398794, 0.1140879616
0.1523322612, 0.1101070121
0.1470561922, 0.1062934250
0.1422236562, 0.1028004214
0.1379494220, 0.0997109786
0.1342220008, 0.0970167592
0.1309317052, 0.0946385041
0.1279636472, 0.0924931839
0.1252598166, 0.0905388221
0.1228124201, 0.0887698308
0.1206143796, 0.0871810690
0.1186489165, 0.0857604071
0.1168897524, 0.0844888687
0.1153017506, 0.0833410472
0.1138394624, 0.0822840929
0.1124682873, 0.0812930092
0.1111658588, 0.0803515986
0.1099219695, 0.0794524997
0.1087473854, 0.0786035061
0.1076590344, 0.0778168291
0.1066665649, 0.0770994648
0.1057716906, 0.0764526427
0.1049707383, 0.0758737102
0.1042601168, 0.0753600746
0.1036436036, 0.0749144480
0.1031081453, 0.0745274127
0.1026489139, 0.0741954818
0.1022539362, 0.0739099830
0.1019024104, 0.0736558959
0.1015746668, 0.0734190047
0.1012526006, 0.0731862113
0.1009239256, 0.0729486421
0.1005844995, 0.0727032945
0.1002353057, 0.0724509060
0.0998852476, 0.0721978843
0.0995425284, 0.0719501525
0.0992141441, 0.0717127994
0.0989044458, 0.0714889467
0.0986148342, 0.0712796152
0.0983448029, 0.0710844323
0.0980916843, 0.0709014758
0.0978525877, 0.0707286522
0.0976251811, 0.0705642849
0.0974076465, 0.0704070404
0.0971997008, 0.0702567473
0.0969969928, 0.0701102242
0.0967990905, 0.0699671805
0.0966035500, 0.0698258355
0.0964080468, 0.0696845204
0.0962101817, 0.0695415065
0.0960079804, 0.0693953559
0.0957997739, 0.0692448616
0.0955845863, 0.0690893307
0.0953620970, 0.0689285100
0.0951325670, 0.0687626079
0.0948970392, 0.0685923621
0.0946569145, 0.0684187934
0.0944139510, 0.0682431832
0.0941700637, 0.0680668876
0.0939270407, 0.0678912327
0.0936867893, 0.0677175820
0.0934510380, 0.0675471798
0.0932215378, 0.0673812926
0.0930000022, 0.0672211722
0.0927882865, 0.0670681372
0.0925879106, 0.0669233054
0.0924006477, 0.0667879507
0.0922278836, 0.0666630790
0.0920708328, 0.0665495545
0.0919303000, 0.0664479733
0.0918065906, 0.0663585514
0.0916996226, 0.0662812367
0.0916087851, 0.0662155822
0.0915331468, 0.0661609098
0.0914715081, 0.0661163554
0.0914224014, 0.0660808682
0.0913844109, 0.0660533980
0.0913561806, 0.0660329908
0.0913361982, 0.0660185590
0.0913232192, 0.0660091713
0.0913159549, 0.0660039186
0.0913132727, 0.0660019889
0.0913139954, 0.0660025030
0.0913068056, 0.0659973100
0.0912964121, 0.0659897923
0.0912841186, 0.0659809113
0.0912703052, 0.0659709275
0.0912556127, 0.0659603104
0.0912406668, 0.0659495071
0.0912257954, 0.0659387559
0.0912111774, 0.0659281835
0.0911971107, 0.0659180209
0.0911836848, 0.0659083202
0.0911710411, 0.0658991784
0.0911592394, 0.0658906475
0.0911483765, 0.0658828020
0.0911384746, 0.0658756346
0.0911294743, 0.0658691302
0.0911213085, 0.0658632293
0.0911139771, 0.0658579320
0.0911073163, 0.0658531189
0.0911012664, 0.0658487454
0.0910957158, 0.0658447295
0.0910906792, 0.0658410937
0.0910860524, 0.0658377483
0.0910819173, 0.0658347532
0.0910781100, 0.0658320040
