0.2255593389, 0.1795869917
0.2205748856, 0.1756184548
0.2162425369, 0.1721690893
0.2114673704, 0.1683671772
0.2062347382, 0.1642010361
0.2004726976, 0.1596133709
0.1940465271, 0.1544969529
0.1868438721, 0.1487623155
0.1787609756, 0.1423268318
0.1698497534, 0.1352318376
0.1604002267, 0.1277082860
0.1509761959, 0.1202050000
0.1421395540, 0.1131693944
0.1341596842, 0.1068159491
0.1268357038, 0.1009847000
0.1201355904, 0.0956501812
0.1141449064, 0.0908804759
0.1091462523, 0.0869006217
0.1052645668, 0.0838100910
0.1021828353, 0.0813564509
0.0995717719, 0.0792775601
0.0971489921, 0.0773485824
0.0948312059, 0.0755032003
0.0926788226, 0.0737894997
0.0907255337, 0.0722343251
0.0890192911, 0.0708758384
0.0875271559, 0.0696878210
0.0861816034, 0.0686165094
0.0849557668, 0.0676405132
0.0837978870, 0.0667186305
0.0826871097, 0.0658342466
0.0816396773, 0.0650002956
0.0806586295, 0.0642192066
0.0797373950, 0.0634857267
0.0788639933, 0.0627903417
0.0780367553, 0.0621317029
0.0772326291, 0.0614914745
0.0764580816, 0.0608747862
0.0757078901, 0.0602774993
0.0749781877, 0.0596965179
0.0742644742, 0.0591282733
0.0735657439, 0.0585719533
0.0728832185, 0.0580285341
0.0722171664, 0.0574982315
0.0715709105, 0.0569836944
0.0709462017, 0.0564863123
0.0703432113, 0.0560062192
0.0697616637, 0.0555431992
0.0691970736, 0.0550936796
0.0686461180, 0.0546550192
0.0681076720, 0.0542263165
0.0675774142, 0.0538041331
0.0670539066, 0.0533873253
0.0665361211, 0.0529750735
0.0660240948, 0.0525674038
0.0655179247, 0.0521643981
0.0650193095, 0.0517674051
0.0645304546, 0.0513781905
0.0640590042, 0.0510028265
0.0636018068, 0.0506388173
0.0631686598, 0.0502939522
0.0627599657, 0.0499685556
0.0623687766, 0.0496570878
0.0620001331, 0.0493635871
0.0616496839, 0.0490845628
0.0613174438, 0.0488200374
0.0610000528, 0.0485673323
0.0606953204, 0.0483247116
0.0604019798, 0.0480911583
0.0601180084, 0.0478650630
0.0598422214, 0.0476454869
0.0595740192, 0.0474319458
0.0593131743, 0.0472242720
0.0590598807, 0.0470225997
0.0588147081, 0.0468273982
0.0585778765, 0.0466388352
0.0583504140, 0.0464577340
0.0581320673, 0.0462838858
0.0579250678, 0.0461190790
0.0577298738, 0.0459636673
0.0575472340, 0.0458182506
0.0573769473, 0.0456826761
0.0572200008, 0.0455577113
0.0570753887, 0.0454425737
0.0569424629, 0.0453367457
0.0568207838, 0.0452398621
0.0567108057, 0.0451522991
0.0566102155, 0.0450722128
0.0565194301, 0.0449999310
0.0564371347, 0.0449344069
0.0563624986, 0.0448749810
0.0562949590, 0.0448212102
0.0562345535, 0.0447731167
0.0561807379, 0.0447302721
0.0561327152, 0.0446920358
0.0560892932, 0.0446574613
0.0560500696, 0.0446262360
0.0560140125, 0.0445975251
0.0559804775, 0.0445708260
0.0559485108, 0.0445453748
0.0559178814, 0.0445209891
0.0558878705, 0.0444970913
0.0558580086, 0.0444733165
0.0558280349, 0.0444494486
0.0557978339, 0.0444254056
0.0557673723, 0.0444011502
0.0557366759, 0.0443767160
0.0557057783, 0.0443521142
0.0556748658, 0.0443275012
0.0556442514, 0.0443031266
0.0556140505, 0.0442790799
0.0555841252, 0.0442552529
0.0555550493, 0.0442321040
0.0555268042, 0.0442096181
0.0554994196, 0.0441878103
0.0554729551, 0.0441667400
0.0554474071, 0.0441463999
0.0554228052, 0.0441268161
0.0553991087, 0.0441079475
0.0553762577, 0.0440897532
0.0553542562, 0.0440722331
0.0553330556, 0.0440553539
0.0553126335, 0.0440390967
0.0552929454, 0.0440234207
0.0552739240, 0.0440082774
0.0552555360, 0.0439936370
0.0552377179, 0.0439794511
0.0552204326, 0.0439656898
0.0552036241, 0.0439523086
0.0551872961, 0.0439393073
0.0551714525, 0.0439266898
0.0551560298, 0.0439144112
0.0551409498, 0.0439024083
0.0551262684, 0.0438907146
0.0551118180, 0.0438792109
0.0550978705, 0.0438681059
0.0550843105, 0.0438573100
0.0550710671, 0.0438467637
0.0550581776, 0.0438365005
0.0550455637, 0.0438264571
0.0550333187, 0.0438167118
0.0550214276, 0.0438072421
0.0550101288, 0.0437982455
0.0549991094, 0.0437894724
0.0549888536, 0.0437813066
0.0549789146, 0.0437733978
0.0549694523, 0.0437658615
0.0549604110, 0.0437586643
0.0549518950, 0.0437518805
0.0549438149, 0.0437454507
0.0549361669, 0.0437393598
0.0549289547, 0.0437336192
0.0549221188, 0.0437281728
0.0549156219, 0.0437229984
0.0549094453, 0.0437180847
0.0549035408, 0.0437133871
0.0548978187, 0.0437088273
0.0548922792, 0.0437044166
0.0548868775, 0.0437001176
0.0548815802, 0.0436958969
0.0548763834, 0.0436917581
0.0548712239, 0.0436876565
0.0548660941, 0.0436835662
0.0548610315, 0.0436795354
0.0548559465, 0.0436754897
0.0548508838, 0.0436714590
0.0548458472, 0.0436674468
0.0548408106, 0.0436634384
0.0548357703, 0.0436594300
0.0548307411, 0.0436554216
0.0548257194, 0.0436514243
0.0548206940, 0.0436474234
0.0548156798, 0.0436434299
0.0548106544, 0.0436394326
0.0548056364, 0.0436354317
0.0548005924, 0.0436314195
0.0547956228, 0.0436274596
0.0547906458, 0.0436234958
0.0547856838, 0.0436195470
0.0547807999, 0.0436156578
0.0547759458, 0.0436117947
0.0547711328, 0.0436079614
0.0547664016, 0.0436041914
0.0547617711, 0.0436005071
0.0547571890, 0.0435968600
0.0547527224, 0.0435933024
0.0547483303, 0.0435898080
0.0547440127, 0.0435863696
0.0547398180, 0.0435830280
0.0547357313, 0.0435797796
0.0547317304, 0.0435765907
0.0547278337, 0.0435734876
0.0547240414, 0.0435704701
