7.0529189110, 0.0128659578
2.5551507473, 0.0046611140
2.3600394726, 0.0043051918
2.3588824272, 0.0043030810
2.3576097488, 0.0043007596
2.3561937809, 0.0042981766
2.3546257019, 0.0042953156
2.3529038429, 0.0042921747
2.3510215282, 0.0042887414
2.3489871025, 0.0042850296
2.3467962742, 0.0042810333
2.3444550037, 0.0042767623
2.3419661522, 0.0042722221
2.3393340111, 0.0042674206
2.3365585804, 0.0042623580
2.3336451054, 0.0042570429
2.3305985928, 0.0042514852
2.3274183273, 0.0042456840
2.3241112232, 0.0042396514
2.3206813335, 0.0042333947
2.3171324730, 0.0042269207
2.3134684563, 0.0042202370
2.3096907139, 0.0042133452
2.3058083057, 0.0042062630
2.3018200397, 0.0041989875
2.2977349758, 0.0041915355
2.2935569286, 0.0041839140
2.2892885208, 0.0041761277
2.2849328518, 0.0041681817
2.2804970741, 0.0041600899
2.2759850025, 0.0041518589
2.2714009285, 0.0041434970
2.2667465210, 0.0041350066
2.2620317936, 0.0041264058
2.2572598457, 0.0041177007
2.2524292469, 0.0041088886
2.2475502491, 0.0040999888
2.2426261902, 0.0040910053
2.2376592159, 0.0040819454
2.2326543331, 0.0040728152
2.2276184559, 0.0040636286
2.2225534916, 0.0040543894
2.2174644470, 0.0040451060
2.2123525143, 0.0040357802
2.2072207928, 0.0040264190
2.2020797729, 0.0040170411
2.1969304085, 0.0040076473
2.1917726994, 0.0039982386
2.1866145134, 0.0039888290
2.1814579964, 0.0039794226
2.1763050556, 0.0039700228
2.1711592674, 0.0039606355
2.1660251617, 0.0039512701
2.1609077454, 0.0039419350
2.1558010578, 0.0039326195
2.1507215500, 0.0039233533
2.1456611156, 0.0039141220
2.1406250000, 0.0039049350
2.1356177330, 0.0038958008
2.1306412220, 0.0038867227
2.1256954670, 0.0038777003
2.1207828522, 0.0038687389
2.1159081459, 0.0038598464
2.1110730171, 0.0038510261
2.1062772274, 0.0038422775
2.1015219688, 0.0038336029
2.0968105793, 0.0038250089
2.0921444893, 0.0038164966
2.0875236988, 0.0038080672
2.0829474926, 0.0037997200
2.0784225464, 0.0037914647
2.0739464760, 0.0037832998
2.0695211887, 0.0037752269
2.0651454926, 0.0037672450
2.0608215332, 0.0037593574
2.0565509796, 0.0037515669
2.0523302555, 0.0037438676
2.0481646061, 0.0037362685
2.0440514088, 0.0037287651
2.0399940014, 0.0037213634
2.0359861851, 0.0037140523
2.0320377350, 0.0037068496
2.0281398296, 0.0036997392
2.0242969990, 0.0036927292
2.0205063820, 0.0036858143
2.0167717934, 0.0036790017
2.0130863190, 0.0036722785
2.0094585419, 0.0036656605
2.0058825016, 0.0036591373
2.0023579597, 0.0036527077
1.9988846779, 0.0036463717
1.9954630136, 0.0036401302
1.9920941591, 0.0036339846
1.9887723923, 0.0036279249
1.9855035543, 0.0036219619
1.9822816849, 0.0036160846
1.9791101217, 0.0036102990
1.9759852886, 0.0036045988
1.9729079008, 0.0035989850
1.9698771238, 0.0035934562
1.9668926001, 0.0035880117
1.9639514685, 0.0035826466
1.9610553980, 0.0035773634
1.9582031965, 0.0035721604
1.9553934336, 0.0035670348
1.9526268244, 0.0035619882
1.9499003887, 0.0035570147
1.9472159147, 0.0035521176
1.9445691109, 0.0035472894
1.9419640303, 0.0035425371
1.9393945932, 0.0035378500
1.9368624687, 0.0035332306
1.9343707561, 0.0035286853
1.9319117069, 0.0035241996
1.9294905663, 0.0035197830
1.9271044731, 0.0035154300
1.9247528315, 0.0035111404
1.9224301577, 0.0035069033
1.9201457500, 0.0035027361
1.9178906679, 0.0034986224
1.9156662226, 0.0034945642
1.9134758711, 0.0034905688
1.9113146067, 0.0034866263
1.9091812372, 0.0034827346
1.9070774317, 0.0034788968
1.9050053358, 0.0034751168
1.9029568434, 0.0034713799
1.9009400606, 0.0034677009
1.8989444971, 0.0034640608
1.8969804049, 0.0034604778
1.8950408697, 0.0034569397
1.8931262493, 0.0034534470
1.8912378550, 0.0034500023
1.8893728256, 0.0034465999
1.8875339031, 0.0034432455
1.8857158422, 0.0034399291
1.8839222193, 0.0034366569
1.8821530342, 0.0034334296
1.8804038763, 0.0034302389
1.8786776066, 0.0034270899
1.8769743443, 0.0034239828
1.8752913475, 0.0034209127
1.8736279011, 0.0034178782
1.8719877005, 0.0034148861
1.8703653812, 0.0034119266
1.8687638044, 0.0034090050
1.8671810627, 0.0034061179
1.8656201363, 0.0034032702
1.8640756607, 0.0034004527
1.8625510931, 0.0033976717
1.8610430956, 0.0033949208
1.8595547676, 0.0033922056
1.8580840826, 0.0033895229
1.8566294909, 0.0033868696
1.8551915884, 0.0033842467
1.8537722826, 0.0033816574
1.8523684740, 0.0033790965
1.8509799242, 0.0033765635
1.8496083021, 0.0033740613
1.8482517004, 0.0033715866
1.8469119072, 0.0033691428
1.8455857038, 0.0033667234
1.8442729712, 0.0033643288
1.8429747820, 0.0033619606
1.8416924477, 0.0033596214
1.8404228687, 0.0033573052
1.8391675949, 0.0033550155
1.8379255533, 0.0033527499
1.8366968632, 0.0033505084
1.8354800940, 0.0033482886
1.8342752457, 0.0033460909
1.8330825567, 0.0033439151
1.8319035769, 0.0033417644
1.8307355642, 0.0033396336
1.8295788765, 0.0033375237
1.8284323215, 0.0033354321
1.8272975683, 0.0033333621
1.8261737823, 0.0033313120
1.8250594139, 0.0033292791
1.8239548206, 0.0033272642
1.8228619099, 0.0033252705
1.8217773438, 0.0033232921
1.8207032681, 0.0033213329
1.8196352720, 0.0033193845
1.8185795546, 0.0033174586
1.8175301552, 0.0033155445
1.8164908886, 0.0033136485
1.8154573441, 0.0033117631
1.8144350052, 0.0033098981
1.8134189844, 0.0033080445
1.8124108315, 0.0033062059
1.8114089966, 0.0033043781
1.8104150295, 0.0033025651
1.8094272614, 0.0033007630
1.8084461689, 0.0032989732
1.8074718714, 0.0032971960
1.8065044880, 0.0032954311
1.8055430651, 0.0032936775
1.8045861721, 0.0032919319
1.8036371469, 0.0032902006
1.8026922941, 0.0032884770
1.8017516136, 0.0032867610
1.8008167744, 0.0032850557
1.7998893261, 0.0032833640
1.7989631891, 0.0032816743
1.7980428934, 0.0032799956
1.7971276045, 0.0032783260
1.7962180376, 0.0032766669
1.7953112125, 0.0032750124
1.7944089174, 0.0032733665
1.7935101986, 0.0032717269
1.7926151752, 0.0032700943
1.7917243242, 0.0032684694
1.7908353806, 0.0032668477
1.7899510860, 0.0032652344
1.7890695333, 0.0032636265
1.7881910801, 0.0032620241
1.7873175144, 0.0032604304
1.7864459753, 0.0032588404
1.7855767012, 0.0032572548
1.7847105265, 0.0032556748
1.7838462591, 0.0032540981
1.7829828262, 0.0032525230
1.7821239233, 0.0032509563
1.7812677622, 0.0032493945
1.7804107666, 0.0032478310
1.7795563936, 0.0032462724
1.7787060738, 0.0032447213
1.7778571844, 0.0032431728
1.7770086527, 0.0032416251
1.7761611938, 0.0032400789
1.7753158808, 0.0032385371
1.7744716406, 0.0032369969
1.7736297846, 0.0032354614
1.7727885246, 0.0032339266
1.7719466686, 0.0032323909
1.7711087465, 0.0032308623
1.7702692747, 0.0032293310
1.7694323063, 0.0032278043
1.7685945034, 0.0032262758
1.7677581310, 0.0032247500
1.7669217587, 0.0032232245
1.7660853863, 0.0032216986
1.7652498484, 0.0032201745
1.7644137144, 0.0032186492
1.7635796070, 0.0032171276
1.7627440691, 0.0032156035
1.7619090080, 0.0032140801
1.7610731125, 0.0032125553
1.7602368593, 0.0032110298
1.7594003677, 0.0032095038
1.7585656643, 0.0032079811
1.7577284575, 0.0032064540
1.7568893433, 0.0032049234
1.7560520172, 0.0032033958
1.7552127838, 0.0032018649
1.7543728352, 0.0032003326
1.7535318136, 0.0031987985
1.7526911497, 0.0031972646
1.7518497705, 0.0031957300
1.7510044575, 0.0031941880
1.7501604557, 0.0031926483
1.7493118048, 0.0031911004
1.7484661341, 0.0031895577
1.7476172447, 0.0031880091
1.7467662096, 0.0031864566
1.7459133863, 0.0031849009
1.7450598478, 0.0031833439
1.7442038059, 0.0031817821
1.7433458567, 0.0031802172
1.7424880266, 0.0031786524
1.7416259050, 0.0031770796
1.7407625914, 0.0031755045
1.7398947477, 0.0031739217
1.7390289307, 0.0031723420
1.7381592989, 0.0031707559
1.7372875214, 0.0031691655
1.7364119291, 0.0031675682
1.7355359793, 0.0031659703
1.7346568108, 0.0031643666
1.7337753773, 0.0031627584
1.7328894138, 0.0031611423
1.7320021391, 0.0031595239
1.7311118841, 0.0031578999
1.7302197218, 0.0031562725
1.7293249369, 0.0031546403
1.7284275293, 0.0031530031
1.7275248766, 0.0031513562
1.7266219854, 0.0031497094
1.7257136106, 0.0031480521
1.7248029709, 0.0031463911
1.7238893509, 0.0031447245
1.7229728699, 0.0031430528
1.7220518589, 0.0031413725
1.7211307287, 0.0031396924
1.7202050686, 0.0031380036
1.7192733288, 0.0031363037
1.7183409929, 0.0031346031
1.7174040079, 0.0031328942
1.7164634466, 0.0031311780
1.7155197859, 0.0031294569
1.7145719528, 0.0031277277
1.7136209011, 0.0031259928
1.7126663923, 0.0031242515
1.7117093801, 0.0031225057
1.7107456923, 0.0031207479
