0.2643580139, 0.1986867785
0.2597195804, 0.1952006072
0.2555534840, 0.1920694560
0.2514101565, 0.1889553815
0.2473783344, 0.1859251410
0.2434681952, 0.1829863489
0.2396120578, 0.1800881475
0.2356835902, 0.1771355867
0.2315165848, 0.1740037352
0.2269252539, 0.1705529690
0.2217118144, 0.1666346490
0.2157149762, 0.1621275395
0.2088122517, 0.1569395661
0.2010424137, 0.1510999054
0.1926002353, 0.1447549015
0.1838992536, 0.1382154077
0.1756041050, 0.1319809109
0.1683868319, 0.1265565455
0.1624349207, 0.1220832020
0.1575063765, 0.1183789819
0.1530066431, 0.1149970591
0.1485905051, 0.1116779819
0.1442102343, 0.1083858386
0.1400493532, 0.1052586064
0.1362690181, 0.1024173647
0.1328637153, 0.0998580009
0.1296151131, 0.0974164084
0.1262444705, 0.0948830917
0.1225261539, 0.0920884833
0.1184386611, 0.0890163928
0.1142135412, 0.0858408585
0.1101948172, 0.0828204677
0.1067349762, 0.0802201033
0.1040799990, 0.0782246739
0.1022656858, 0.0768610686
0.1011381894, 0.0760136619
0.1003927365, 0.0754533932
0.0996450707, 0.0748914629
0.0986232087, 0.0741234496
0.0972491950, 0.0730907619
0.0956526473, 0.0718908310
0.0940730199, 0.0707036033
0.0927138403, 0.0696820691
0.0916600749, 0.0688900799
0.0908675939, 0.0682944730
0.0902333111, 0.0678177550
0.0896481946, 0.0673779845
0.0890304223, 0.0669136792
0.0883502811, 0.0664024949
0.0876211599, 0.0658545047
0.0868803933, 0.0652977601
0.0861715302, 0.0647649914
0.0855278298, 0.0642811954
0.0849655718, 0.0638586059
0.0844787136, 0.0634927005
0.0840464085, 0.0631677806
0.0836366862, 0.0628598407
0.0832324848, 0.0625560582
0.0828219578, 0.0622475110
0.0824038610, 0.0619332716
0.0819838420, 0.0616175979
0.0815667361, 0.0613041073
0.0811552480, 0.0609948374
0.0807471722, 0.0606881380
0.0803358033, 0.0603789575
0.0799131319, 0.0600612909
0.0794714466, 0.0597293265
0.0790053606, 0.0593790226
0.0785134584, 0.0590093136
0.0779964402, 0.0586207323
0.0774559379, 0.0582145043
0.0768935680, 0.0577918403
0.0763120204, 0.0573547594
0.0757130086, 0.0569045506
0.0750962421, 0.0564409979
0.0744635016, 0.0559654422
0.0738175288, 0.0554799400
0.0731610805, 0.0549865663
0.0724978894, 0.0544881225
0.0718324929, 0.0539880246
0.0711692050, 0.0534895062
0.0705122352, 0.0529957376
0.0698652118, 0.0525094494
0.0692302510, 0.0520322248
0.0686077550, 0.0515643694
0.0679963827, 0.0511048697
0.0673949644, 0.0506528579
0.0668023154, 0.0502074324
0.0662184358, 0.0497685932
0.0656433403, 0.0493363664
0.0650789663, 0.0489121936
0.0645278469, 0.0484979786
0.0639954656, 0.0480978526
0.0634861514, 0.0477150641
0.0630056113, 0.0473538935
0.0625576898, 0.0470172465
0.0621471629, 0.0467086993
0.0617751516, 0.0464291051
0.0614441074, 0.0461802967
0.0611525588, 0.0459611714
0.0609004349, 0.0457716845
0.0606866144, 0.0456109792
0.0605088957, 0.0454774089
0.0603642166, 0.0453686677
0.0602484532, 0.0452816635
0.0601577759, 0.0452135168
0.0600872077, 0.0451604724
0.0600320511, 0.0451190211
0.0599869527, 0.0450851284
0.0599474572, 0.0450554416
0.0599095263, 0.0450269319
0.0598702766, 0.0449974351
0.0598272644, 0.0449651070
0.0597790331, 0.0449288562
0.0597242527, 0.0448876843
0.0596627444, 0.0448414572
0.0595947057, 0.0447903164
0.0595209524, 0.0447348915
0.0594429187, 0.0446762368
0.0593622811, 0.0446156338
0.0592810139, 0.0445545502
0.0592010766, 0.0444944762
0.0591240861, 0.0444366112
0.0590514727, 0.0443820320
0.0589843541, 0.0443315916
0.0589235649, 0.0442859009
0.0588696785, 0.0442454033
0.0588228740, 0.0442102253
0.0587832630, 0.0441804528
0.0587505884, 0.0441558957
0.0587240309, 0.0441359356
0.0587032512, 0.0441203192
0.0586872138, 0.0441082641
0.0586749502, 0.0440990441
0.0586656369, 0.0440920442
0.0586585775, 0.0440867394
0.0586530194, 0.0440825671
0.0586484410, 0.0440791249
0.0586443581, 0.0440760553
0.0586404316, 0.0440731049
0.0586362593, 0.0440699682
0.0586316884, 0.0440665334
0.0586265251, 0.0440626517
0.0586206727, 0.0440582521
0.0586140901, 0.0440533087
0.0586068183, 0.0440478437
0.0585989580, 0.0440419316
0.0585906133, 0.0440356620
0.0585819408, 0.0440291427
0.0585731231, 0.0440225154
0.0585643202, 0.0440158993
0.0585556962, 0.0440094173
0.0585473850, 0.0440031737
0.0585394949, 0.0439972430
0.0585321821, 0.0439917482
0.0585254803, 0.0439867079
0.0585194007, 0.0439821370
0.0585139319, 0.0439780280
0.0585090593, 0.0439743660
0.0585047491, 0.0439711288
0.0585009530, 0.0439682752
0.0584975556, 0.0439657234
0.0584944822, 0.0439634100
0.0584916845, 0.0439613126
0.0584890842, 0.0439593568
0.0584866516, 0.0439575240
