0.0229317229, 0.0003721145
0.0229079816, 0.0003717292
0.0229006279, 0.0003716099
0.0228966679, 0.0003715457
0.0228939168, 0.0003715010
0.0228917189, 0.0003714653
0.0228900462, 0.0003714382
0.0228887349, 0.0003714169
0.0228877496, 0.0003714009
0.0228869636, 0.0003713882
0.0228863582, 0.0003713784
0.0228858683, 0.0003713704
0.0228854585, 0.0003713638
0.0228851605, 0.0003713589
0.0228848625, 0.0003713541
0.0228845980, 0.0003713498
0.0228844937, 0.0003713481
0.0228842068, 0.0003713434
0.0228840392, 0.0003713407
0.0228838902, 0.0003713383
0.0228837654, 0.0003713363
0.0228836313, 0.0003713341
0.0228835512, 0.0003713328
0.0228834730, 0.0003713316
0.0228834040, 0.0003713304
0.0228833053, 0.0003713288
0.0228832792, 0.0003713284
0.0228831582, 0.0003713264
0.0228831246, 0.0003713259
0.0228830576, 0.0003713248
0.0228830557, 0.0003713247
0.0228829645, 0.0003713233
0.0228829272, 0.0003713227
0.0228828620, 0.0003713216
0.0228828583, 0.0003713215
0.0228828397, 0.0003713212
0.0228828061, 0.0003713207
0.0228827298, 0.0003713195
0.0228827316, 0.0003713195
0.0228826813, 0.0003713187
0.0228826329, 0.0003713179
0.0228826217, 0.0003713177
0.0228826217, 0.0003713178
0.0228825416, 0.0003713164
0.0228825547, 0.0003713166
0.0228824932, 0.0003713156
0.0228824727, 0.0003713153
0.0228824094, 0.0003713143
0.0228824168, 0.0003713144
0.0228823740, 0.0003713137
0.0228823759, 0.0003713137
0.0228823293, 0.0003713130
0.0228823610, 0.0003713135
0.0228822287, 0.0003713114
0.0228822362, 0.0003713115
0.0228821877, 0.0003713107
0.0228821766, 0.0003713105
0.0228821244, 0.0003713097
0.0228821132, 0.0003713095
0.0228820741, 0.0003713089
0.0228820723, 0.0003713089
0.0228820276, 0.0003713081
0.0228819996, 0.0003713076
0.0228819475, 0.0003713068
0.0228819847, 0.0003713074
0.0228818841, 0.0003713058
0.0228818450, 0.0003713051
0.0228817854, 0.0003713042
0.0228817575, 0.0003713037
0.0228816960, 0.0003713027
0.0228816979, 0.0003713027
0.0228816252, 0.0003713015
0.0228816401, 0.0003713018
0.0228815209, 0.0003712998
0.0228814781, 0.0003712992
0.0228814110, 0.0003712981
0.0228813644, 0.0003712973
0.0228812713, 0.0003712958
0.0228812173, 0.0003712949
0.0228811335, 0.0003712936
0.0228811260, 0.0003712934
0.0228809956, 0.0003712913
0.0228809528, 0.0003712907
0.0228809249, 0.0003712902
0.0228807945, 0.0003712881
0.0228807963, 0.0003712881
0.0228807162, 0.0003712868
0.0228806939, 0.0003712865
0.0228805598, 0.0003712843
0.0228805654, 0.0003712843
0.0228804685, 0.0003712828
0.0228804387, 0.0003712823
0.0228803009, 0.0003712801
0.0228803027, 0.0003712801
0.0228801984, 0.0003712784
0.0228801798, 0.0003712781
0.0228800755, 0.0003712764
0.0228801016, 0.0003712768
0.0228800382, 0.0003712758
0.0228800476, 0.0003712760
