0.3767847717, 0.1440277249
0.3721524477, 0.1422570050
0.3675819337, 0.1405099183
0.3626411855, 0.1386212856
0.3574704230, 0.1366447210
0.3521738946, 0.1346201152
0.3468061686, 0.1325682700
0.3413753211, 0.1304923147
0.3358495533, 0.1283800602
0.3301630318, 0.1262063533
0.3242258132, 0.1239368245
0.3179390728, 0.1215336919
0.3111957014, 0.1189559996
0.3039198816, 0.1161747873
0.2960562110, 0.1131688654
0.2876188457, 0.1099436432
0.2787024081, 0.1065352857
0.2694901228, 0.1030138582
0.2601839006, 0.0994565040
0.2509554923, 0.0959288999
0.2420145124, 0.0925111771
0.2334281355, 0.0892289951
0.2252494395, 0.0861026421
0.2174554020, 0.0831233412
0.2101045847, 0.0803134516
0.2032518834, 0.0776939765
0.1969504654, 0.0752852336
0.1911784559, 0.0730788559
0.1858843267, 0.0710551515
0.1809970587, 0.0691869706
0.1764653027, 0.0674546808
0.1723033488, 0.0658637583
0.1685154438, 0.0644158125
0.1651273370, 0.0631206930
0.1621242315, 0.0619727410
0.1594661921, 0.0609566942
0.1570874453, 0.0600474067
0.1549209952, 0.0592192709
0.1529223025, 0.0584552623
0.1510728151, 0.0577482879
0.1493638903, 0.0570950434
0.1477890909, 0.0564930663
0.1463398337, 0.0559390858
0.1449974477, 0.0554259457
0.1437392235, 0.0549449883
0.1425388306, 0.0544861332
0.1413765699, 0.0540418550
0.1402229667, 0.0536008812
0.1390739828, 0.0531616807
0.1379210800, 0.0527209751
0.1367485672, 0.0522727780
0.1355533600, 0.0518159010
0.1343297660, 0.0513481759
0.1330844909, 0.0508721657
0.1318233162, 0.0503900759
0.1305488050, 0.0499028862
0.1292682290, 0.0494133830
0.1279881597, 0.0489240699
0.1267182678, 0.0484386459
0.1254701316, 0.0479615442
0.1242573187, 0.0474979393
0.1230944991, 0.0470534451
0.1219954640, 0.0466333330
0.1209691912, 0.0462410375
0.1200126037, 0.0458753780
0.1191156283, 0.0455325060
0.1182480305, 0.0452008620
0.1173766106, 0.0448677577
0.1164722741, 0.0445220694
0.1155089289, 0.0441538282
0.1144787669, 0.0437600426
0.1133816689, 0.0433406718
0.1122308746, 0.0429007746
0.1110448390, 0.0424474031
0.1098454222, 0.0419889241
0.1086519659, 0.0415327214
0.1074776947, 0.0410838500
0.1063288972, 0.0406447165
0.1052065417, 0.0402156897
0.1041074321, 0.0397955514
0.1030270979, 0.0393825844
0.1019599512, 0.0389746688
0.1009005457, 0.0385697037
0.0998445600, 0.0381660461
0.0987916291, 0.0377635621
0.0977421254, 0.0373623818
0.0966970176, 0.0369628817
0.0956593305, 0.0365662277
0.0946323350, 0.0361736491
0.0936192721, 0.0357864052
0.0926232189, 0.0354056545
0.0916477442, 0.0350327753
0.0906947479, 0.0346684903
0.0897679403, 0.0343142152
0.0888685882, 0.0339704342
0.0879975706, 0.0336374789
0.0871553347, 0.0333155319
0.0863409340, 0.0330042243
0.0855531543, 0.0327030905
0.0847895592, 0.0324112028
0.0840464979, 0.0321271680
0.0833203495, 0.0318495892
0.0826066360, 0.0315767713
0.0819029510, 0.0313077830
0.0812063962, 0.0310415234
0.0805155709, 0.0307774507
0.0798286498, 0.0305148736
0.0791449696, 0.0302535333
0.0784645230, 0.0299934298
0.0777874291, 0.0297346059
0.0771136805, 0.0294770636
0.0764436126, 0.0292209256
0.0757774338, 0.0289662778
0.0751152113, 0.0287131369
0.0744572654, 0.0284616370
0.0738040060, 0.0282119252
0.0731555074, 0.0279640332
0.0725115091, 0.0277178623
0.0718718842, 0.0274733622
0.0712372586, 0.0272307731
0.0706083849, 0.0269903839
0.0699865893, 0.0267526992
0.0693729147, 0.0265181195
