1.5348287821, 0.0239993557
0.9378443956, 0.0146646062
0.8338270187, 0.0130381389
0.8264816999, 0.0129232844
0.8241650462, 0.0128870588
0.8216416836, 0.0128476024
0.8188905120, 0.0128045846
0.8159091473, 0.0127579644
0.8127040267, 0.0127078490
0.8092851043, 0.0126543883
0.8056647182, 0.0125977788
0.8018565178, 0.0125382319
0.7978748083, 0.0124759721
0.7937346697, 0.0124112349
0.7894513011, 0.0123442579
0.7850399017, 0.0122752786
0.7805154920, 0.0122045334
0.7758933306, 0.0121322582
0.7711885571, 0.0120586921
0.7664154172, 0.0119840577
0.7615880370, 0.0119085722
0.7567204833, 0.0118324617
0.7518253922, 0.0117559200
0.7469155788, 0.0116791474
0.7420032620, 0.0116023365
0.7371002436, 0.0115256701
0.7322165966, 0.0114493072
0.7273631692, 0.0113734156
0.7225491405, 0.0112981424
0.7177836299, 0.0112236263
0.7130746841, 0.0111499950
0.7084297538, 0.0110773640
0.7038558722, 0.0110058440
0.6993595958, 0.0109355384
0.6949463487, 0.0108665293
0.6906210184, 0.0107988967
0.6863881946, 0.0107327113
0.6822519898, 0.0106680347
0.6782157421, 0.0106049217
0.6742822528, 0.0105434163
0.6704537272, 0.0104835518
0.6667322516, 0.0104253609
0.6631193757, 0.0103688668
0.6596158147, 0.0103140837
0.6562224627, 0.0102610243
0.6529393792, 0.0102096889
0.6497668028, 0.0101600811
0.6467043161, 0.0101121934
0.6437510252, 0.0100660147
0.6409059763, 0.0100215273
0.6381680965, 0.0099787172
0.6355363131, 0.0099375658
0.6330085993, 0.0098980404
0.6305832267, 0.0098601161
0.6282582283, 0.0098237619
0.6260315776, 0.0097889444
0.6239013076, 0.0097556347
0.6218646169, 0.0097237872
0.6199193001, 0.0096933702
0.6180627942, 0.0096643409
0.6162925959, 0.0096366601
0.6146059036, 0.0096102860
0.6130003333, 0.0095851813
0.6114730239, 0.0095612993
0.6100212336, 0.0095385984
0.6086423993, 0.0095170382
0.6073337793, 0.0094965762
0.6060924530, 0.0094771665
0.6049161553, 0.0094587728
0.6038016677, 0.0094413469
0.6027467251, 0.0094248503
0.6017489433, 0.0094092488
0.6008054018, 0.0093944948
0.5999139547, 0.0093805566
0.5990717411, 0.0093673868
0.5982769728, 0.0093549592
0.5975265503, 0.0093432255
0.5968189240, 0.0093321605
0.5961514115, 0.0093217231
0.5955223441, 0.0093118856
0.5949290991, 0.0093026105
0.5943700671, 0.0092938701
0.5938435793, 0.0092856362
0.5933472514, 0.0092778755
0.5928794742, 0.0092705609
0.5924388170, 0.0092636710
0.5920233727, 0.0092571750
0.5916314721, 0.0092510479
0.5912620425, 0.0092452709
0.5909133554, 0.0092398180
0.5905839801, 0.0092346678
0.5902729630, 0.0092298044
0.5899785757, 0.0092252018
0.5897002220, 0.0092208497
0.5894364119, 0.0092167240
0.5891861916, 0.0092128115
0.5889486074, 0.0092090964
0.5887230635, 0.0092055695
0.5885082483, 0.0092022112
0.5883033276, 0.0091990065
0.5881078839, 0.0091959499
0.5879208446, 0.0091930255
0.5877419114, 0.0091902278
0.5875700712, 0.0091875410
0.5874052644, 0.0091849640
0.5872464180, 0.0091824802
0.5870932341, 0.0091800848
0.5869455338, 0.0091777751
0.5868024826, 0.0091755390
0.5866641998, 0.0091733756
0.5865295529, 0.0091712708
0.5863988996, 0.0091692284
0.5862717628, 0.0091672400
0.5861476064, 0.0091652982
0.5860266089, 0.0091634067
0.5859083533, 0.0091615571
0.5857924223, 0.0091597447
0.5856788754, 0.0091579687
0.5855675936, 0.0091562290
0.5854584575, 0.0091545228
0.5853510499, 0.0091528427
0.5852455497, 0.0091511942
0.5851415992, 0.0091495691
0.5850395560, 0.0091479719
0.5849386454, 0.0091463942
0.5848394632, 0.0091448436
0.5847414732, 0.0091433115
0.5846449733, 0.0091418037
0.5845496655, 0.0091403117
0.5844558477, 0.0091388449
0.5843629241, 0.0091373930
0.5842713714, 0.0091359606
0.5841808915, 0.0091345459
0.5840916634, 0.0091331508
0.5840033889, 0.0091317706
0.5839162469, 0.0091304081
0.5838303566, 0.0091290642
0.5837454796, 0.0091277370
0.5836616158, 0.0091264267
0.5835787058, 0.0091251293
0.5834968090, 0.0091238497
0.5834160447, 0.0091225868
0.5833361745, 0.0091213379
0.5832573175, 0.0091201039
0.5831795335, 0.0091188885
0.5831025839, 0.0091176853
0.5830266476, 0.0091164978
0.5829516649, 0.0091153262
0.5828775764, 0.0091141667
0.5828042626, 0.0091130203
0.5827320814, 0.0091118924
0.5826605558, 0.0091107739
0.5825899243, 0.0091096694
0.5825203061, 0.0091085806
0.5824512243, 0.0091074994
0.5823830366, 0.0091064330
0.5823155642, 0.0091053788
0.5822488070, 0.0091043347
0.5821828842, 0.0091033047
0.5821175575, 0.0091022830
0.5820530057, 0.0091012735
0.5819889307, 0.0091002714
0.5819255710, 0.0090992805
0.5818628669, 0.0090982998
0.5818006396, 0.0090973275
0.5817388892, 0.0090963617
0.5816776752, 0.0090954043
0.5816169977, 0.0090944553
0.5815567970, 0.0090935146
0.5814971328, 0.0090925824
0.5814379454, 0.0090916557
0.5813789368, 0.0090907337
0.5813203454, 0.0090898164
0.5812619925, 0.0090889046
0.5812041163, 0.0090880003
0.5811465979, 0.0090871006
0.5810891986, 0.0090862028
0.5810322762, 0.0090853134
0.5809754729, 0.0090844249
0.5809190273, 0.0090835420
0.5808627009, 0.0090826619
0.5808066130, 0.0090817837
0.5807506442, 0.0090809092
0.5806949139, 0.0090800375
0.5806392431, 0.0090791667
0.5805838108, 0.0090782996
0.5805284977, 0.0090774354
0.5804733038, 0.0090765720
0.5804184079, 0.0090757143
0.5803630948, 0.0090748491
0.5803082585, 0.0090739913
0.5802535415, 0.0090731354
0.5801988244, 0.0090722796
0.5801441073, 0.0090714246
0.5800895095, 0.0090705715
0.5800350904, 0.0090697194
0.5799806118, 0.0090688691
0.5799262524, 0.0090680188
0.5798718929, 0.0090671675
0.5798175931, 0.0090663200
0.5797635317, 0.0090654735
0.5797092319, 0.0090646250
0.5796551704, 0.0090637794
0.5796011090, 0.0090629347
0.5795471668, 0.0090620909
0.5794931650, 0.0090612462
0.5794394016, 0.0090604052
0.5793855190, 0.0090595633
0.5793318152, 0.0090587232
0.5792779326, 0.0090578813
0.5792245269, 0.0090570459
0.5791710019, 0.0090562096
0.5791174769, 0.0090553723
0.5790640712, 0.0090545369
0.5790106654, 0.0090537015
0.5789574981, 0.0090528699
0.5789042115, 0.0090520373
0.5788510442, 0.0090512056
0.5787980556, 0.0090503776
0.5787451267, 0.0090495488
0.5786921978, 0.0090487218
0.5786394477, 0.0090478975
0.5785868168, 0.0090470742
0.5785341263, 0.0090462510
0.5784813762, 0.0090454258
0.5784290433, 0.0090446072
0.5783767104, 0.0090437895
0.5783243179, 0.0090429699
0.5782721639, 0.0090421541
0.5782198310, 0.0090413364
0.5781677961, 0.0090405224
0.5781157613, 0.0090397084
0.5780638456, 0.0090388972
0.5780119300, 0.0090380851
0.5779601932, 0.0090372758
0.5779082775, 0.0090364646
0.5778565407, 0.0090356553
0.5778049231, 0.0090348478
0.5777532458, 0.0090340395
0.5777016282, 0.0090332329
0.5776499510, 0.0090324245
0.5775983334, 0.0090316180
0.5775467157, 0.0090308115
0.5774951577, 0.0090300040
0.5774437785, 0.0090292012
0.5773921609, 0.0090283938
0.5773404837, 0.0090275863
0.5772888064, 0.0090267779
