1.5549257994, 0.0242194384
0.7508476377, 0.0116951605
0.6521413922, 0.0101577174
0.6503502131, 0.0101298187
0.6502010226, 0.0101274941
0.6500698328, 0.0101254508
0.6499292850, 0.0101232613
0.6497770548, 0.0101208901
0.6496126056, 0.0101183290
0.6494352818, 0.0101155676
0.6492457986, 0.0101126162
0.6490433216, 0.0101094618
0.6488282084, 0.0101061119
0.6486006379, 0.0101025673
0.6483610272, 0.0100988345
0.6481092572, 0.0100949137
0.6478459239, 0.0100908121
0.6475709677, 0.0100865280
0.6472849250, 0.0100820735
0.6469878554, 0.0100774458
0.6466799974, 0.0100726513
0.6463620663, 0.0100676985
0.6460341215, 0.0100625912
0.6456964016, 0.0100573311
0.6453493834, 0.0100519257
0.6449932456, 0.0100463787
0.6446286440, 0.0100406995
0.6442555785, 0.0100348881
0.6438746452, 0.0100289555
0.6434858441, 0.0100229001
0.6430898309, 0.0100167319
0.6426869631, 0.0100104557
0.6422774196, 0.0100040771
0.6418617964, 0.0099976035
0.6414401531, 0.0099910358
0.6410130262, 0.0099843834
0.6405807137, 0.0099776499
0.6401438117, 0.0099708438
0.6397021413, 0.0099639641
0.6392565966, 0.0099570248
0.6388070583, 0.0099500231
0.6383544207, 0.0099429730
0.6378986835, 0.0099358736
0.6374400258, 0.0099287303
0.6369788647, 0.0099215470
0.6365156770, 0.0099143321
0.6360507607, 0.0099070920
0.6355844736, 0.0098998277
0.6351170540, 0.0098925475
0.6346486807, 0.0098852525
0.6341800094, 0.0098779518
0.6337107420, 0.0098706428
0.6332416534, 0.0098633366
0.6327729225, 0.0098560350
0.6323045492, 0.0098487400
0.6318374276, 0.0098414645
0.6313711405, 0.0098342011
0.6309061646, 0.0098269591
0.6304429173, 0.0098197432
0.6299813390, 0.0098125543
0.6295219660, 0.0098053990
0.6290646791, 0.0097982762
0.6286099553, 0.0097911926
0.6281577945, 0.0097841499
0.6277083158, 0.0097771492
0.6272620559, 0.0097701987
0.6268190145, 0.0097632986
