0.0211522393, 0.0003264970
0.0210993253, 0.0003256802
0.0210844912, 0.0003254513
0.0210776385, 0.0003253455
0.0210732706, 0.0003252781
0.0210704133, 0.0003252340
0.0210686438, 0.0003252066
0.0210671518, 0.0003251836
0.0210661758, 0.0003251686
0.0210652128, 0.0003251537
0.0210645199, 0.0003251430
0.0210638065, 0.0003251320
0.0210632291, 0.0003251231
0.0210627485, 0.0003251157
0.0210623480, 0.0003251095
0.0210617650, 0.0003251005
0.0210612789, 0.0003250930
0.0210608784, 0.0003250868
0.0210602134, 0.0003250765
0.0210597031, 0.0003250686
0.0210592803, 0.0003250621
0.0210588500, 0.0003250555
0.0210582465, 0.0003250462
0.0210577864, 0.0003250391
0.0210574269, 0.0003250335
0.0210570041, 0.0003250270
0.0210565347, 0.0003250197
0.0210562386, 0.0003250152
0.0210559536, 0.0003250107
0.0210557375, 0.0003250075
0.0210553724, 0.0003250018
0.0210551340, 0.0003249981
0.0210549887, 0.0003249959
0.0210547727, 0.0003249926
0.0210546162, 0.0003249901
0.0210544877, 0.0003249882
0.0210543536, 0.0003249861
0.0210542008, 0.0003249837
0.0210541543, 0.0003249830
0.0210540071, 0.0003249807
0.0210539531, 0.0003249799
0.0210538972, 0.0003249790
0.0210537016, 0.0003249760
0.0210536905, 0.0003249759
0.0210535266, 0.0003249733
0.0210535079, 0.0003249730
0.0210533608, 0.0003249708
0.0210533179, 0.0003249701
0.0210533869, 0.0003249712
0.0210532453, 0.0003249690
0.0210532583, 0.0003249692
0.0210531056, 0.0003249668
0.0210532788, 0.0003249695
0.0210531577, 0.0003249676
0.0210529957, 0.0003249651
0.0210529547, 0.0003249645
0.0210530367, 0.0003249657
0.0210530050, 0.0003249653
0.0210530199, 0.0003249655
0.0210528709, 0.0003249632
0.0210529175, 0.0003249639
0.0210529044, 0.0003249637
0.0210529864, 0.0003249650
0.0210527927, 0.0003249620
0.0210528634, 0.0003249631
0.0210527889, 0.0003249619
0.0210527256, 0.0003249609
0.0210527182, 0.0003249609
0.0210527349, 0.0003249611
0.0210526139, 0.0003249592
0.0210527238, 0.0003249609
0.0210526176, 0.0003249593
0.0210525710, 0.0003249586
0.0210526064, 0.0003249591
0.0210525170, 0.0003249577
0.0210526008, 0.0003249590
0.0210524462, 0.0003249566
0.0210523829, 0.0003249556
0.0210523866, 0.0003249557
0.0210522972, 0.0003249543
0.0210522413, 0.0003249535
0.0210521966, 0.0003249528
0.0210522134, 0.0003249530
0.0210522283, 0.0003249533
0.0210522693, 0.0003249539
0.0210521072, 0.0003249514
0.0210521854, 0.0003249526
0.0210520159, 0.0003249500
0.0210521631, 0.0003249523
0.0210520420, 0.0003249504
0.0210520923, 0.0003249512
0.0210520681, 0.0003249508
0.0210520271, 0.0003249502
0.0210519321, 0.0003249487
0.0210519265, 0.0003249486
0.0210517962, 0.0003249466
0.0210519359, 0.0003249488
0.0210518781, 0.0003249478
0.0210517980, 0.0003249466
0.0210517850, 0.0003249464
