1.3495794535, 0.0190736987
1.0351105928, 0.0146292895
1.0092782974, 0.0142641999
1.0047936440, 0.0142008178
1.0001600981, 0.0141353318
0.9950395226, 0.0140629616
0.9894293547, 0.0139836725
0.9833465219, 0.0138977040
0.9768214822, 0.0138054863
0.9698832035, 0.0137074264
0.9625667930, 0.0136040235
0.9549102187, 0.0134958122
0.9469508529, 0.0133833215
0.9387244582, 0.0132670579
0.9302690029, 0.0131475562
0.9216230512, 0.0130253620
0.9128218293, 0.0129009737
0.9039014578, 0.0127749015
0.8948963284, 0.0126476316
0.8858393431, 0.0125196287
0.8767634630, 0.0123913586
0.8676977158, 0.0122632319
0.8586704731, 0.0121356491
0.8497094512, 0.0120090032
0.8408397436, 0.0118836462
0.8320833445, 0.0117598912
0.8234634995, 0.0116380658
0.8149976730, 0.0115184188
0.8067020774, 0.0114011765
0.7985959053, 0.0112866117
0.7906908393, 0.0111748884
0.7829983234, 0.0110661695
0.7755295038, 0.0109606115
0.7682927251, 0.0108583346
0.7612945437, 0.0107594272
0.7545402646, 0.0106639694
0.7480334044, 0.0105720069
0.7417770624, 0.0104835862
0.7357723117, 0.0103987204
0.7300181389, 0.0103173973
0.7245141268, 0.0102396077
0.7192581892, 0.0101653263
0.7142462134, 0.0100944908
0.7094751000, 0.0100270612
0.7049397826, 0.0099629629
0.7006339431, 0.0099021075
0.6965532899, 0.0098444354
0.6926890612, 0.0097898217
0.6890351176, 0.0097381808
0.6855844855, 0.0096894130
0.6823291779, 0.0096434057
0.6792611480, 0.0096000452
0.6763726473, 0.0095592216
0.6736551523, 0.0095208138
0.6711012125, 0.0094847195
0.6687023044, 0.0094508156
0.6664499044, 0.0094189830
0.6643378139, 0.0093891323
0.6623563766, 0.0093611283
0.6604982018, 0.0093348669
0.6587557197, 0.0093102399
0.6571235061, 0.0092871729
0.6555929184, 0.0092655402
0.6541581154, 0.0092452625
0.6528123021, 0.0092262411
0.6515492797, 0.0092083914
0.6503645778, 0.0091916472
0.6492503881, 0.0091759004
0.6482033134, 0.0091611026
0.6472182870, 0.0091471812
0.6462897658, 0.0091340579
0.6454143524, 0.0091216853
0.6445876360, 0.0091100018
0.6438055634, 0.0090989480
0.6430652738, 0.0090884864
0.6423636079, 0.0090785688
0.6416975260, 0.0090691550
0.6410633326, 0.0090601919
0.6404594183, 0.0090516573
0.6398829818, 0.0090435101
0.6393332481, 0.0090357410
0.6388062835, 0.0090282932
0.6383012533, 0.0090211546
0.6378165483, 0.0090143057
0.6373510361, 0.0090077268
0.6369028091, 0.0090013919
0.6364709735, 0.0089952881
0.6360549331, 0.0089894086
0.6356517076, 0.0089837098
0.6352623701, 0.0089782076
0.6348857880, 0.0089728842
0.6345201731, 0.0089677172
0.6341659427, 0.0089627113
0.6338222027, 0.0089578526
0.6334880590, 0.0089531299
0.6331633329, 0.0089485412
0.6328470707, 0.0089440709
0.6325393319, 0.0089397216
0.6322388053, 0.0089354748
0.6319465637, 0.0089313444
0.6316609979, 0.0089273080
0.6313816905, 0.0089233611
0.6311094761, 0.0089195138
0.6308432221, 0.0089157512
0.6305825114, 0.0089120669
0.6303261518, 0.0089084432
0.6300759912, 0.0089049079
0.6298307776, 0.0089014415
0.6295897961, 0.0088980366
0.6293540001, 0.0088947034
0.6291207075, 0.0088914065
0.6288915277, 0.0088881673
0.6286665201, 0.0088849878
0.6284444332, 0.0088818492
0.6282255650, 0.0088787554
0.6280090809, 0.0088756960
0.6277957559, 0.0088726804
0.6275842190, 0.0088696908
0.6273761988, 0.0088667516
0.6271689534, 0.0088638216
0.6269651055, 0.0088609410
0.6267615557, 0.0088580642
0.6265603304, 0.0088552209
0.6263610125, 0.0088524045
0.6261621714, 0.0088495938
0.6259650588, 0.0088468082
0.6257697344, 0.0088440469
