0.1615952700, 0.1191829592
0.1102303937, 0.0812993124
0.0992732570, 0.0732179880
0.0946501493, 0.0698082596
0.0916052759, 0.0675625429
0.0889461413, 0.0656013265
0.0861599669, 0.0635464117
0.0828928351, 0.0611367747
0.0792678595, 0.0584632084
0.0758602694, 0.0559499674
0.0730161518, 0.0538523197
0.0707625225, 0.0521901846
0.0689950883, 0.0508866273
0.0676091462, 0.0498644412
0.0665214062, 0.0490621924
0.0656646714, 0.0484303124
0.0649845749, 0.0479287133
0.0644382834, 0.0475258008
0.0639927387, 0.0471971966
0.0636231229, 0.0469245911
0.0633108318, 0.0466942638
0.0630419180, 0.0464959256
0.0628065690, 0.0463223495
0.0625973046, 0.0461680107
0.0624087974, 0.0460289791
0.0622373633, 0.0459025390
0.0620799810, 0.0457864627
0.0619347245, 0.0456793308
0.0617999658, 0.0455799401
0.0616743974, 0.0454873294
0.0615569800, 0.0454007275
0.0614468008, 0.0453194678
0.0613430999, 0.0452429801
0.0612451471, 0.0451707393
0.0611522160, 0.0451022014
0.0610638000, 0.0450369865
0.0609793514, 0.0449747033
0.0608984306, 0.0449150205
0.0608205162, 0.0448575579
0.0607453324, 0.0448021069
0.0606725961, 0.0447484590
0.0606020689, 0.0446964428
0.0605334416, 0.0446458273
0.0604664758, 0.0445964374
0.0604010336, 0.0445481725
0.0603370070, 0.0445009507
0.0602741428, 0.0444545858
0.0602123477, 0.0444090068
0.0601515695, 0.0443641841
0.0600914247, 0.0443198234
0.0600318722, 0.0442758985
0.0599728152, 0.0442323424
0.0599140339, 0.0441889875
0.0598554425, 0.0441457741
0.0597971082, 0.0441027507
0.0597389266, 0.0440598428
0.0596810989, 0.0440171883
0.0596235618, 0.0439747535
0.0595664084, 0.0439326018
0.0595097803, 0.0438908376
0.0594535433, 0.0438493602
0.0593977533, 0.0438082106
0.0593423285, 0.0437673330
0.0592871271, 0.0437266193
0.0592321679, 0.0436860844
0.0591772757, 0.0436456017
0.0591225699, 0.0436052531
0.0590681359, 0.0435651056
0.0590140373, 0.0435252078
0.0589605123, 0.0434857309
0.0589078441, 0.0434468873
0.0588564537, 0.0434089825
0.0588068031, 0.0433723629
0.0587593466, 0.0433373600
0.0587144531, 0.0433042496
0.0586725026, 0.0432733074
0.0586337745, 0.0432447456
0.0585983619, 0.0432186313
0.0585663058, 0.0431949869
0.0585374422, 0.0431736968
0.0585115366, 0.0431545898
0.0584882945, 0.0431374460
0.0584674254, 0.0431220569
0.0584486313, 0.0431081988
0.0584316030, 0.0430956371
0.0584161505, 0.0430842414
0.0584019572, 0.0430737734
0.0583889633, 0.0430641919
0.0583770089, 0.0430553705
0.0583659746, 0.0430472381
0.0583557449, 0.0430396907
0.0583462641, 0.0430326946
0.0583374836, 0.0430262201
0.0583293252, 0.0430202000
0.0583216995, 0.0430145785
0.0583146475, 0.0430093780
0.0583080724, 0.0430045277
0.0583019145, 0.0429999903
0.0582961738, 0.0429957509
0.0582907870, 0.0429917797
0.0582857691, 0.0429880805
0.0582810417, 0.0429845937
0.0582766347, 0.0429813415
0.0582724810, 0.0429782756
0.0582685843, 0.0429754034
0.0582649074, 0.0429726914
0.0582614243, 0.0429701209
0.0582581572, 0.0429677144
