0.1699597538, 0.1162777841
0.1130956858, 0.0773742869
0.1028040573, 0.0703332797
0.0974948853, 0.0667010248
0.0936613530, 0.0640783086
0.0905638859, 0.0619591810
0.0877741277, 0.0600505769
0.0849937201, 0.0581483655
0.0821981654, 0.0562357865
0.0795780718, 0.0544432513
0.0772516504, 0.0528516285
0.0752043203, 0.0514509529
0.0733961165, 0.0502138697
0.0718236566, 0.0491380766
0.0705296770, 0.0482527986
0.0695491135, 0.0475819521
0.0688496158, 0.0471033901
0.0683541745, 0.0467644334
0.0679924488, 0.0465169623
0.0677173957, 0.0463287830
0.0675003752, 0.0461803116
0.0673235431, 0.0460593291
0.0671755821, 0.0459581017
0.0670490116, 0.0458715074
0.0669386983, 0.0457960367
0.0668412149, 0.0457293466
0.0667538866, 0.0456696004
0.0666749403, 0.0456155874
0.0666028932, 0.0455662943
0.0665367469, 0.0455210432
0.0664756224, 0.0454792269
0.0664188787, 0.0454404056
0.0663659498, 0.0454041883
0.0663164109, 0.0453702994
0.0662698969, 0.0453384779
0.0662261248, 0.0453085303
0.0661848411, 0.0452802889
0.0661458299, 0.0452535972
0.0661088899, 0.0452283248
0.0660738721, 0.0452043638
0.0660406277, 0.0451816171
0.0660090297, 0.0451600030
0.0659789443, 0.0451394208
0.0659502894, 0.0451198183
0.0659229904, 0.0451011397
0.0658969507, 0.0450833254
0.0658720881, 0.0450663194
0.0658483431, 0.0450500697
0.0658256486, 0.0450345464
0.0658039153, 0.0450196788
0.0657831654, 0.0450054817
0.0657632574, 0.0449918583
0.0657442063, 0.0449788272
0.0657259524, 0.0449663401
0.0657084659, 0.0449543744
0.0656916797, 0.0449428894
0.0656755790, 0.0449318737
0.0656601489, 0.0449213162
0.0656453222, 0.0449111722
0.0656310692, 0.0449014269
0.0656173974, 0.0448920727
0.0656042546, 0.0448830798
0.0655916408, 0.0448744483
0.0655794889, 0.0448661335
0.0655678362, 0.0448581614
0.0655566230, 0.0448504873
0.0655458570, 0.0448431224
0.0655354708, 0.0448360220
0.0655255020, 0.0448292010
0.0655158609, 0.0448226072
0.0655066445, 0.0448163003
0.0654977337, 0.0448102020
0.0654891804, 0.0448043533
0.0654809028, 0.0447986908
0.0654729605, 0.0447932556
0.0654653311, 0.0447880365
0.0654579625, 0.0447829925
0.0654508844, 0.0447781458
0.0654440448, 0.0447734706
0.0654374436, 0.0447689556
0.0654310957, 0.0447646156
0.0654250011, 0.0447604433
0.0654191002, 0.0447564051
0.0654134303, 0.0447525233
0.0654079542, 0.0447487794
0.0654026940, 0.0447451808
0.0653975755, 0.0447416790
0.0653927252, 0.0447383597
0.0653879642, 0.0447351038
0.0653834045, 0.0447319858
0.0653790385, 0.0447289944
0.0653748065, 0.0447260998
0.0653707385, 0.0447233208
0.0653667822, 0.0447206125
0.0653630048, 0.0447180271
0.0653593168, 0.0447155088
0.0653558075, 0.0447131060
0.0653524026, 0.0447107777
0.0653491318, 0.0447085388
0.0653459728, 0.0447063781
0.0653429180, 0.0447042882
0.0653399974, 0.0447022840
0.0653371736, 0.0447003581
0.0653344244, 0.0446984731
0.0653318092, 0.0446966849
0.0653292537, 0.0446949378
0.0653268322, 0.0446932800
0.0653244480, 0.0446916483
0.0653222054, 0.0446901135
0.0653199777, 0.0446885899
0.0653178617, 0.0446871407
0.0653158352, 0.0446857549
0.0653138682, 0.0446844138
0.0653119534, 0.0446831025
0.0653101355, 0.0446818583
0.0653083771, 0.0446806587
0.0653066784, 0.0446794890
0.0653050318, 0.0446783639
0.0653034747, 0.0446772985
0.0653019622, 0.0446762666
0.0653004497, 0.0446752310
0.0652990565, 0.0446742773
0.0652977005, 0.0446733460
0.0652963668, 0.0446724407
0.0652951151, 0.0446715802
0.0652939007, 0.0446707495
0.0652927011, 0.0446699299
0.0652915761, 0.0446691625
0.0652904958, 0.0446684211
0.0652894303, 0.0446676910
0.0652884245, 0.0446670018
0.0652874336, 0.0446663275
0.0652864873, 0.0446656793
0.0652855784, 0.0446650572
0.0652847141, 0.0446644612
0.0652838573, 0.0446638800
0.0652830452, 0.0446633250
0.0652822778, 0.0446627997
0.0652815029, 0.0446622707
0.0652807876, 0.0446617790
0.0652800873, 0.0446613021
0.0652794093, 0.0446608365
0.0652787611, 0.0446603931
0.0652781352, 0.0446599647
0.0652775466, 0.0446595624
0.0652769208, 0.0446591340
0.0652763918, 0.0446587726
0.0652758479, 0.0446584001
0.0652753115, 0.0446580350
0.0652748048, 0.0446576849
0.0652743205, 0.0446573533
0.0652738810, 0.0446570516
0.0652734116, 0.0446567349
0.0652729794, 0.0446564406
0.0652725548, 0.0446561463
0.0652721673, 0.0446558855
0.0652717873, 0.0446556211
0.0652713999, 0.0446553566
0.0652710497, 0.0446551181
0.0652706921, 0.0446548723
0.0652703717, 0.0446546562
0.0652700663, 0.0446544439
0.0652697459, 0.0446542241
0.0652694553, 0.0446540229
0.0652691722, 0.0446538292
0.0652688965, 0.0446536466
0.0652686134, 0.0446534492
0.0652683601, 0.0446532741
0.0652681142, 0.0446531139
0.0652678758, 0.0446529500
0.0652676448, 0.0446527861
0.0652674288, 0.0446526371
0.0652672052, 0.0446524881
0.0652670339, 0.0446523689
0.0652668253, 0.0446522273
0.0652666241, 0.0446520895
0.0652664602, 0.0446519777
0.0652662814, 0.0446518548
0.0652661249, 0.0446517467
0.0652659461, 0.0446516275
0.0652657971, 0.0446515270
0.0652656332, 0.0446514077
0.0652654991, 0.0446513221
0.0652653575, 0.0446512215
0.0652652383, 0.0446511395
0.0652650967, 0.0446510427
0.0652649850, 0.0446509644
0.0652648658, 0.0446508825
0.0652647316, 0.0446507968
0.0652646273, 0.0446507223
0.0652645454, 0.0446506701
0.0652644262, 0.0446505845
0.0652643293, 0.0446505174
0.0652642250, 0.0446504466
0.0652641505, 0.0446503945
0.0652640313, 0.0446503200
0.0652639717, 0.0446502753
0.0652638674, 0.0446502045
0.0652638003, 0.0446501561
0.0652637258, 0.0446501076
0.0652636737, 0.0446500741
0.0652635768, 0.0446500070
0.0652635023, 0.0446499549
0.0652634352, 0.0446499102
0.0652633980, 0.0446498841
0.0652633235, 0.0446498282
0.0652632713, 0.0446497984
0.0652632117, 0.0446497574
0.0652631596, 0.0446497202
0.0652631149, 0.0446496867
0.0652630627, 0.0446496494
0.0652630031, 0.0446496159
0.0652629808, 0.0446495973
0.0652629212, 0.0446495563
0.0652628839, 0.0446495265
0.0652628243, 0.0446494929
0.0652627870, 0.0446494669
0.0652627572, 0.0446494482
0.0652627200, 0.0446494147
0.0652626902, 0.0446493998
0.0652626455, 0.0446493700
0.0652626157, 0.0446493439
0.0652626008, 0.0446493328
0.0652625561, 0.0446493067
0.0652625188, 0.0446492843
0.0652624965, 0.0446492657
0.0652624741, 0.0446492508
0.0652624592, 0.0446492396
0.0652624369, 0.0446492247
0.0652623996, 0.0446491987
0.0652623922, 0.0446491912
0.0652623475, 0.0446491651
0.0652623251, 0.0446491465
0.0652623326, 0.0446491539
0.0652623102, 0.0446491353
0.0652622655, 0.0446491092
0.0652622655, 0.0446491055
0.0652622357, 0.0446490906
0.0652622133, 0.0446490720
0.0652622133, 0.0446490720
0.0652621835, 0.0446490534
0.0652621612, 0.0446490385
0.0652621686, 0.0446490422
0.0652621388, 0.0446490236
0.0652621314, 0.0446490124
0.0652621239, 0.0446490087
0.0652621016, 0.0446489938
0.0652620941, 0.0446489900
0.0652620643, 0.0446489714
0.0652620569, 0.0446489640
0.0652620420, 0.0446489528
0.0652620494, 0.0446489602
0.0652620569, 0.0446489640
0.0652620271, 0.0446489453
0.0652620271, 0.0446489453
0.0652619898, 0.0446489193
0.0652619973, 0.0446489267
0.0652620122, 0.0446489379
0.0652619749, 0.0446489118
0.0652619675, 0.0446489081
0.0652619675, 0.0446489044
0.0652619675, 0.0446489081
0.0652619526, 0.0446488895
0.0652619526, 0.0446488895
0.0652619526, 0.0446488895
0.0652619600, 0.0446488969
0.0652619079, 0.0446488671
0.0652619451, 0.0446488857
0.0652619228, 0.0446488746
0.0652619228, 0.0446488746
0.0652618930, 0.0446488559
0.0652619153, 0.0446488708
0.0652619079, 0.0446488671
0.0652619079, 0.0446488671
0.0652619004, 0.0446488596
0.0652618855, 0.0446488485
0.0652618930, 0.0446488559
0.0652618930, 0.0446488559
0.0652618855, 0.0446488522
0.0652618632, 0.0446488336
0.0652618855, 0.0446488485
0.0652618632, 0.0446488298
0.0652618632, 0.0446488298
0.0652618557, 0.0446488261
0.0652618557, 0.0446488261
0.0652618632, 0.0446488298
0.0652618632, 0.0446488298
0.0652618706, 0.0446488336
0.0652618483, 0.0446488187
0.0652618334, 0.0446488112
0.0652618334, 0.0446488112
0.0652618408, 0.0446488187
0.0652618408, 0.0446488149
0.0652618185, 0.0446488000
0.0652618408, 0.0446488149
0.0652618408, 0.0446488149
0.0652618408, 0.0446488187
0.0652618483, 0.0446488187
0.0652618259, 0.0446488038
0.0652618408, 0.0446488149
0.0652618259, 0.0446488038
0.0652618259, 0.0446488038
0.0652618334, 0.0446488112
0.0652618259, 0.0446488038
0.0652618334, 0.0446488112
0.0652618110, 0.0446487926
0.0652618259, 0.0446488038
