0.0162852034, 0.0002329942
0.0162516683, 0.0002325144
0.0162432585, 0.0002323940
0.0162401758, 0.0002323500
0.0162385888, 0.0002323272
0.0162376016, 0.0002323131
0.0162367895, 0.0002323015
0.0162363779, 0.0002322956
0.0162359923, 0.0002322901
0.0162357502, 0.0002322866
0.0162355714, 0.0002322841
0.0162353907, 0.0002322815
0.0162352789, 0.0002322799
0.0162351970, 0.0002322787
0.0162351392, 0.0002322779
0.0162351355, 0.0002322778
0.0162350181, 0.0002322761
0.0162349362, 0.0002322750
0.0162350461, 0.0002322766
0.0162349939, 0.0002322758
0.0162349083, 0.0002322746
0.0162349716, 0.0002322755
0.0162349697, 0.0002322755
0.0162349306, 0.0002322749
0.0162348524, 0.0002322738
0.0162348989, 0.0002322744
0.0162349343, 0.0002322749
0.0162348803, 0.0002322742
0.0162349083, 0.0002322746
0.0162348915, 0.0002322743
0.0162350405, 0.0002322765
0.0162348989, 0.0002322744
0.0162350498, 0.0002322766
0.0162348654, 0.0002322739
0.0162349008, 0.0002322745
0.0162348486, 0.0002322737
0.0162349138, 0.0002322747
0.0162348989, 0.0002322744
0.0162349101, 0.0002322746
0.0162348282, 0.0002322734
0.0162348133, 0.0002322732
0.0162348524, 0.0002322738
0.0162348263, 0.0002322734
0.0162347686, 0.0002322726
0.0162347760, 0.0002322727
0.0162348058, 0.0002322731
0.0162347797, 0.0002322727
0.0162347257, 0.0002322720
0.0162347909, 0.0002322729
0.0162347555, 0.0002322724
0.0162348375, 0.0002322736
0.0162347257, 0.0002322720
0.0162346531, 0.0002322709
0.0162346698, 0.0002322712
0.0162346847, 0.0002322714
0.0162348375, 0.0002322736
0.0162346866, 0.0002322714
0.0162347723, 0.0002322726
0.0162347388, 0.0002322722
0.0162345972, 0.0002322701
0.0162348263, 0.0002322734
0.0162346382, 0.0002322707
0.0162346698, 0.0002322712
0.0162346382, 0.0002322707
0.0162346438, 0.0002322708
0.0162346922, 0.0002322715
0.0162346847, 0.0002322714
0.0162345357, 0.0002322692
0.0162346549, 0.0002322709
0.0162345935, 0.0002322701
0.0162345432, 0.0002322694
0.0162345916, 0.0002322701
0.0162345376, 0.0002322693
0.0162345506, 0.0002322694
0.0162346568, 0.0002322710
0.0162346028, 0.0002322702
0.0162345879, 0.0002322700
0.0162345655, 0.0002322697
0.0162349083, 0.0002322746
0.0162345245, 0.0002322691
0.0162346251, 0.0002322705
0.0162344743, 0.0002322684
0.0162345320, 0.0002322692
0.0162344892, 0.0002322686
0.0162345935, 0.0002322701
0.0162345804, 0.0002322699
0.0162345506, 0.0002322694
0.0162344854, 0.0002322685
0.0162345655, 0.0002322697
0.0162345544, 0.0002322695
0.0162344705, 0.0002322683
0.0162345804, 0.0002322699
0.0162344873, 0.0002322686
0.0162344668, 0.0002322683
0.0162345394, 0.0002322693
0.0162344854, 0.0002322685
0.0162345786, 0.0002322699
0.0162346419, 0.0002322708
0.0162345003, 0.0002322687
0.0162344724, 0.0002322683
