0.1345518231, 0.1045414284
0.0913033634, 0.0709390864
0.0827586278, 0.0643001646
0.0785033852, 0.0609940179
0.0750889480, 0.0583411343
0.0722845644, 0.0561622381
0.0699409172, 0.0543413162
0.0679121315, 0.0527650341
0.0661422610, 0.0513899103
0.0646246597, 0.0502107963
0.0633478612, 0.0492187738
0.0622841120, 0.0483922847
0.0613973625, 0.0477033146
0.0606529713, 0.0471249521
0.0600233562, 0.0466357656
0.0594894737, 0.0462209620
0.0590387918, 0.0458707996
0.0586622171, 0.0455782153
0.0583515838, 0.0453368649
0.0580980964, 0.0451399162
0.0578925870, 0.0449802428
0.0577259474, 0.0448507704
0.0575899854, 0.0447451323
0.0574777648, 0.0446579419
0.0573839210, 0.0445850268
0.0573042892, 0.0445231609
0.0572357699, 0.0444699191
0.0571760498, 0.0444235206
0.0571233928, 0.0443826094
0.0570764616, 0.0443461463
0.0570342988, 0.0443133861
0.0569960736, 0.0442836881
0.0569611527, 0.0442565568
0.0569290519, 0.0442316160
0.0568993203, 0.0442085117
0.0568715855, 0.0441869684
0.0568455346, 0.0441667214
0.0568208322, 0.0441475362
0.0567972213, 0.0441291891
0.0567744114, 0.0441114642
0.0567520261, 0.0440940708
0.0567296818, 0.0440767109
0.0567068271, 0.0440589562
0.0566828065, 0.0440402888
0.0566565692, 0.0440199040
0.0566269420, 0.0439968891
0.0565926880, 0.0439702719
0.0565534793, 0.0439398102
0.0565111153, 0.0439068936
0.0564696267, 0.0438746586
0.0564326458, 0.0438459255
0.0564012006, 0.0438214950
0.0563744940, 0.0438007452
0.0563514009, 0.0437828042
0.0563309379, 0.0437669009
0.0563124791, 0.0437525623
0.0562955663, 0.0437394232
0.0562798716, 0.0437272266
0.0562651753, 0.0437158085
0.0562513098, 0.0437050350
0.0562382191, 0.0436948650
0.0562257506, 0.0436851755
0.0562139712, 0.0436760224
0.0562027879, 0.0436673388
0.0561922379, 0.0436591394
0.0561822578, 0.0436513871
0.0561728664, 0.0436440855
0.0561640039, 0.0436371975
0.0561556481, 0.0436307080
0.0561477579, 0.0436245762
0.0561403446, 0.0436188206
0.0561333261, 0.0436133668
0.0561266765, 0.0436081998
0.0561203770, 0.0436033085
0.0561144054, 0.0435986631
0.0561087318, 0.0435942560
0.0561033301, 0.0435900614
0.0560981706, 0.0435860530
0.0560932383, 0.0435822196
0.0560884960, 0.0435785353
0.0560839586, 0.0435750075
0.0560795814, 0.0435716100
0.0560753830, 0.0435683429
0.0560713485, 0.0435652137
0.0560674034, 0.0435621478
0.0560636148, 0.0435592011
0.0560599118, 0.0435563251
0.0560562871, 0.0435535125
0.0560527630, 0.0435507745
0.0560493171, 0.0435480960
0.0560459159, 0.0435454510
0.0560425743, 0.0435428582
0.0560392663, 0.0435402840
0.0560359992, 0.0435377471
0.0560327470, 0.0435352251
0.0560294911, 0.0435326882
0.0560262613, 0.0435301811
0.0560229979, 0.0435276479
0.0560197346, 0.0435251147
0.0560164899, 0.0435225889
0.0560132302, 0.0435200594
0.0560099818, 0.0435175337
0.0560067780, 0.0435150452
0.0560035855, 0.0435125604
0.0560004599, 0.0435101353
0.0559973679, 0.0435077325
0.0559943914, 0.0435054228
0.0559914932, 0.0435031690
0.0559887215, 0.0435010158
0.0559860617, 0.0434989482
0.0559835136, 0.0434969664
0.0559810549, 0.0434950590
0.0559787489, 0.0434932634
0.0559765287, 0.0434915423
0.0559744090, 0.0434898920
0.0559724271, 0.0434883572
0.0559705310, 0.0434868820
0.0559687130, 0.0434854701
0.0559670143, 0.0434841476
0.0559654012, 0.0434828959
0.0559638627, 0.0434817001
0.0559624024, 0.0434805676
0.0559610017, 0.0434794798
0.0559596941, 0.0434784591
0.0559584498, 0.0434774943
0.0559572354, 0.0434765518
0.0559560992, 0.0434756689
0.0559550002, 0.0434748158
0.0559539758, 0.0434740186
0.0559529737, 0.0434732400
0.0559520237, 0.0434725024
0.0559511147, 0.0434717983
0.0559502430, 0.0434711203
0.0559494011, 0.0434704609
0.0559485964, 0.0434698351
0.0559478328, 0.0434692428
0.0559470840, 0.0434686653
0.0559463650, 0.0434681065
0.0559456795, 0.0434675738
0.0559450090, 0.0434670523
0.0559443682, 0.0434665531
0.0559437387, 0.0434660651
0.0559431389, 0.0434655994
0.0559425578, 0.0434651487
0.0559420027, 0.0434647165
0.0559414476, 0.0434642844
0.0559409149, 0.0434638709
0.0559404008, 0.0434634686
0.0559399053, 0.0434630848
0.0559394099, 0.0434627049
0.0559389293, 0.0434623249
0.0559384674, 0.0434619710
0.0559380054, 0.0434616096
0.0559375733, 0.0434612744
0.0559371486, 0.0434609428
0.0559367351, 0.0434606224
0.0559363030, 0.0434602872
0.0559358969, 0.0434599742
0.0559355021, 0.0434596688
0.0559351034, 0.0434593558
0.0559347309, 0.0434590653
0.0559343584, 0.0434587784
0.0559339933, 0.0434584953
0.0559336133, 0.0434581973
0.0559332594, 0.0434579216
0.0559328794, 0.0434576310
0.0559325218, 0.0434573479
0.0559321642, 0.0434570685
0.0559317842, 0.0434567742
0.0559314266, 0.0434565023
0.0559310876, 0.0434562340
0.0559307188, 0.0434559472
0.0559303723, 0.0434556790
0.0559299998, 0.0434553884
0.0559296198, 0.0434550941
0.0559292547, 0.0434548110
0.0559289157, 0.0434545465
0.0559285134, 0.0434542336
0.0559281521, 0.0434539542
0.0559277534, 0.0434536450
0.0559273623, 0.0434533395
0.0559269339, 0.0434530079
0.0559265502, 0.0434527099
0.0559261404, 0.0434523895
0.0559257045, 0.0434520543
0.0559252799, 0.0434517227
0.0559248105, 0.0434513576
0.0559243560, 0.0434510075
0.0559238680, 0.0434506238
0.0559233874, 0.0434502512
