1.4048552513, 0.0206498168
0.7245046496, 0.0106494166
0.6910687685, 0.0101579456
0.6907912493, 0.0101538664
0.6906165481, 0.0101512987
0.6904284954, 0.0101485346
0.6902238727, 0.0101455264
0.6900007725, 0.0101422481
0.6897586584, 0.0101386886
0.6894978881, 0.0101348553
0.6892180443, 0.0101307426
0.6889195442, 0.0101263542
0.6886025667, 0.0101216957
0.6882676482, 0.0101167718
0.6879153252, 0.0101115936
0.6875455379, 0.0101061575
0.6871592402, 0.0101004802
0.6867566705, 0.0100945625
0.6863386631, 0.0100884177
0.6859050989, 0.0100820456
0.6854571700, 0.0100754621
0.6849951744, 0.0100686708
0.6845194697, 0.0100616775
0.6840308309, 0.0100544961
0.6835301518, 0.0100471359
0.6830171943, 0.0100395968
0.6824932694, 0.0100318948
0.6819585562, 0.0100240363
0.6814138293, 0.0100160288
0.6808595657, 0.0100078816
0.6802963614, 0.0099996030
0.6797248721, 0.0099912025
0.6791457534, 0.0099826902
0.6785594821, 0.0099740736
0.6779665947, 0.0099653583
0.6773676276, 0.0099565545
0.6767632961, 0.0099476716
0.6761540771, 0.0099387160
0.6755405068, 0.0099296980
0.6749230027, 0.0099206204
0.6743021607, 0.0099114953
0.6736787558, 0.0099023320
0.6730530262, 0.0098931342
0.6724253297, 0.0098839076
0.6717966199, 0.0098746661
0.6711670756, 0.0098654134
0.6705369949, 0.0098561514
0.6699072123, 0.0098468941
0.6692776680, 0.0098376404
0.6686494946, 0.0098284073
0.6680224538, 0.0098191909
0.6673971415, 0.0098099997
0.6667740941, 0.0098008411
0.6661535501, 0.0097917197
0.6655358076, 0.0097826393
0.6649213433, 0.0097736074
0.6643102765, 0.0097646257
0.6637032628, 0.0097557027
0.6631001234, 0.0097468374
0.6625013351, 0.0097380364
0.6619070172, 0.0097292997
0.6613179445, 0.0097206412
0.6607339978, 0.0097120581
0.6601552963, 0.0097035514
0.6595823765, 0.0096951304
0.6590146422, 0.0096867858
0.6584532857, 0.0096785342
0.6578979492, 0.0096703721
0.6573489308, 0.0096623022
0.6568062901, 0.0096543254
0.6562701464, 0.0096464437
0.6557405591, 0.0096386606
0.6552177072, 0.0096309753
0.6547017694, 0.0096233916
0.6541928053, 0.0096159102
0.6536906958, 0.0096085295
0.6531956196, 0.0096012522
0.6527076960, 0.0095940800
0.6522268057, 0.0095870122
0.6517533064, 0.0095800525
0.6512868404, 0.0095731951
0.6508276463, 0.0095664458
0.6503755450, 0.0095597999
0.6499305964, 0.0095532602
0.6494929194, 0.0095468266
0.6490623355, 0.0095404973
0.6486389041, 0.0095342742
0.6482224464, 0.0095281526
0.6478132606, 0.0095221382
0.6474108696, 0.0095162224
0.6470155120, 0.0095104119
0.6466270089, 0.0095047001
0.6462450624, 0.0094990870
0.6458701491, 0.0094935764
0.6455017924, 0.0094881617
0.6451399922, 0.0094828438
0.6447846293, 0.0094776200
0.6444359422, 0.0094724949
0.6440931559, 0.0094674565
0.6437568665, 0.0094625130
0.6434264183, 0.0094576562
0.6431021094, 0.0094528887
0.6427837014, 0.0094482088
0.6424710751, 0.0094436137
0.6421641111, 0.0094391014
0.6418625712, 0.0094346683
0.6415665746, 0.0094303181
0.6412758827, 0.0094260452
0.6409903765, 0.0094218487
0.6407099366, 0.0094177267
0.6404344440, 0.0094136773
0.6401636004, 0.0094096968
0.6398977041, 0.0094057880
0.6396360993, 0.0094019426
0.6393792033, 0.0093981661
0.6391265392, 0.0093944520
0.6388778687, 0.0093907975
0.6386336088, 0.0093872063
0.6383929849, 0.0093836691
0.6381561756, 0.0093801897
0.6379232407, 0.0093767652
0.6376934648, 0.0093733883
0.6374674439, 0.0093700662
0.6372447014, 0.0093667917
0.6370249391, 0.0093635609
0.6368083358, 0.0093603767
0.6365945339, 0.0093572345
0.6363834143, 0.0093541313
0.6361750960, 0.0093510700
0.6359694004, 0.0093480460
0.6357658505, 0.0093450546
0.6355645657, 0.0093420949
0.6353655457, 0.0093391705
0.6351686120, 0.0093362750
0.6349735260, 0.0093334075
0.6347801685, 0.0093305651
0.6345885992, 0.0093277497
0.6343986392, 0.0093249567
0.6342099905, 0.0093221841
0.6340224743, 0.0093194284
0.6338364482, 0.0093166940
0.6336513162, 0.0093139727
0.6334672570, 0.0093112672
0.6332840323, 0.0093085738
0.6331016421, 0.0093058925
0.6329195499, 0.0093032168
0.6327381730, 0.0093005504
0.6325572133, 0.0092978915
0.6323766708, 0.0092952373
0.6321961284, 0.0092925830
0.6320159435, 0.0092899343
0.6318362355, 0.0092872931
0.6316559911, 0.0092846435
0.6314756274, 0.0092819920
0.6312950253, 0.0092793377
0.6311142445, 0.0092766806
0.6309328079, 0.0092740133
0.6307510138, 0.0092713423
0.6305680871, 0.0092686526
0.6303845644, 0.0092659555
0.6302000880, 0.0092632445
0.6300145388, 0.0092605157
0.6298279762, 0.0092577739
0.6296400428, 0.0092550116
0.6294507384, 0.0092522288
0.6292601228, 0.0092494264
0.6290678978, 0.0092466008
0.6288740039, 0.0092437509
0.6286783218, 0.0092408750
0.6284808517, 0.0092379721
0.6282814145, 0.0092350412
0.6280799508, 0.0092320805
0.6278763413, 0.0092290863
0.6276704073, 0.0092260595
0.6274620891, 0.0092229974
0.6272513270, 0.0092198998
0.6270378232, 0.0092167621
0.6268224120, 0.0092135947
0.6266041398, 0.0092103872
0.6263828278, 0.0092071341
0.6261587143, 0.0092038391
0.6259315014, 0.0092005003
0.6257011294, 0.0091971131
0.6254673600, 0.0091936775
0.6252301335, 0.0091901915
0.6249895692, 0.0091866544
0.6247451901, 0.0091830632
0.6244969964, 0.0091794142
0.6242446899, 0.0091757057
0.6239887476, 0.0091719441
0.6237283945, 0.0091681164
0.6234639883, 0.0091642300
0.6231948137, 0.0091602737
0.6229213476, 0.0091562541
0.6226434112, 0.0091521684
0.6223604083, 0.0091480091
0.6220723987, 0.0091437753
0.6217799187, 0.0091394763
0.6214876771, 0.0091351811
0.6211850643, 0.0091307331
0.6208796501, 0.0091262432
0.6205685139, 0.0091216704
0.6202521920, 0.0091170203
0.6199299693, 0.0091122836
0.6196019053, 0.0091074621
0.6192678809, 0.0091025522
0.6189275384, 0.0090975491
0.6185808778, 0.0090924539
0.6182278395, 0.0090872645
0.6178684831, 0.0090819821
0.6175025702, 0.0090766037
0.6171293855, 0.0090711182
0.6167494655, 0.0090655340
0.6163621545, 0.0090598417
0.6159677505, 0.0090540443
0.6155656576, 0.0090481332
0.6151558757, 0.0090421103
0.6147383451, 0.0090359729
0.6143125892, 0.0090297144
0.6138789654, 0.0090233404
0.6134368181, 0.0090168426
0.6129869819, 0.0090102302
0.6125280261, 0.0090034837
0.6120604873, 0.0089966105
0.6115840077, 0.0089896079
0.6110984087, 0.0089824703
0.6106038094, 0.0089751994
0.6100996137, 0.0089677889
0.6095862985, 0.0089602433
0.6090630293, 0.0089525525
0.6085313559, 0.0089447368
0.6079893708, 0.0089367712
0.6074369550, 0.0089286501
0.6068748832, 0.0089203892
0.6063022017, 0.0089119710
0.6057194471, 0.0089034056
0.6051294208, 0.0088947332
0.6045249701, 0.0088858474
0.6039116383, 0.0088768322
0.6032868028, 0.0088676484
0.6026514769, 0.0088583101
0.6020047665, 0.0088488040
0.6013464928, 0.0088391276
0.6006768346, 0.0088292845
0.5999974012, 0.0088192979
0.5993051529, 0.0088091223
0.5986014009, 0.0087987781
0.5978860855, 0.0087882634
0.5971591473, 0.0087775784
0.5964205861, 0.0087667229
0.5956697464, 0.0087556858
0.5949070454, 0.0087444745
0.5941323042, 0.0087330872
0.5933457017, 0.0087215248
0.5925472379, 0.0087097883
0.5917384624, 0.0086979000
0.5909165144, 0.0086858189
0.5900835991, 0.0086735757
0.5892396569, 0.0086611705
0.5883834958, 0.0086485865
0.5875163674, 0.0086358404
0.5866376758, 0.0086229248
0.5857478976, 0.0086098453
0.5848472118, 0.0085966066
0.5839357376, 0.0085832095
0.5830133557, 0.0085696513
0.5820809603, 0.0085559459
0.5811383128, 0.0085420897
0.5801860690, 0.0085280929
0.5792269111, 0.0085139945
0.5782570839, 0.0084997388
0.5772778392, 0.0084853452
0.5762907863, 0.0084708370
0.5752955079, 0.0084562078
0.5742951035, 0.0084415022
0.5732844472, 0.0084266467
0.5722671151, 0.0084116934
0.5712434649, 0.0083966460
0.5702134371, 0.0083815064
0.5691778064, 0.0083662830
