5.9976801872, 0.0118095046
2.3056004047, 0.0045397542
2.1013786793, 0.0041376394
2.1009268761, 0.0041367500
2.1005198956, 0.0041359486
2.1000802517, 0.0041350829
2.0995960236, 0.0041341297
2.0990660191, 0.0041330857
2.0984876156, 0.0041319472
2.0978612900, 0.0041307136
2.0971872807, 0.0041293865
2.0964653492, 0.0041279653
2.0956957340, 0.0041264500
2.0948789120, 0.0041248412
2.0940163136, 0.0041231429
2.0931069851, 0.0041213525
2.0921523571, 0.0041194730
2.0911536217, 0.0041175066
2.0901103020, 0.0041154521
2.0890238285, 0.0041133128
2.0878942013, 0.0041110888
2.0867230892, 0.0041087829
2.0855104923, 0.0041063949
2.0842573643, 0.0041039274
2.0829651356, 0.0041013830
2.0816330910, 0.0040987604
2.0802640915, 0.0040960647
2.0788574219, 0.0040932950
2.0774142742, 0.0040904535
2.0759356022, 0.0040875417
2.0744228363, 0.0040845633
2.0728766918, 0.0040815189
2.0712971687, 0.0040784092
2.0696861744, 0.0040752366
2.0680439472, 0.0040720031
2.0663728714, 0.0040687127
2.0646715164, 0.0040653632
2.0629427433, 0.0040619588
2.0611875057, 0.0040585026
2.0594053268, 0.0040549934
2.0575985909, 0.0040514362
2.0557668209, 0.0040478297
2.0539124012, 0.0040441779
2.0520370007, 0.0040404852
2.0501399040, 0.0040367497
2.0482223034, 0.0040329741
2.0462858677, 0.0040291608
2.0443310738, 0.0040253126
2.0423591137, 0.0040214295
2.0403711796, 0.0040175151
2.0383682251, 0.0040135714
2.0363509655, 0.0040095993
2.0343205929, 0.0040056012
2.0322782993, 0.0040015802
2.0302236080, 0.0039975345
2.0281591415, 0.0039934693
2.0260860920, 0.0039893878
2.0240037441, 0.0039852872
2.0219132900, 0.0039811716
2.0198173523, 0.0039770445
2.0177152157, 0.0039729057
2.0156083107, 0.0039687566
2.0134980679, 0.0039646020
2.0113844872, 0.0039604399
2.0092680454, 0.0039562727
2.0071511269, 0.0039521046
2.0050332546, 0.0039479346
2.0029160976, 0.0039437655
2.0007998943, 0.0039395993
1.9986855984, 0.0039354358
1.9965736866, 0.0039312774
1.9944655895, 0.0039271265
1.9923615456, 0.0039229835
1.9902623892, 0.0039188503
1.9881694317, 0.0039147292
1.9860817194, 0.0039106184
1.9840022326, 0.0039065238
1.9819297791, 0.0039024435
1.9798651934, 0.0038983780
1.9778102636, 0.0038943319
