0.0834165290, 0.0012571651
0.0834145769, 0.0012571356
0.0834148675, 0.0012571401
0.0834145397, 0.0012571351
0.0834147558, 0.0012571384
0.0834146887, 0.0012571374
0.0834145993, 0.0012571360
0.0834147111, 0.0012571377
0.0834147707, 0.0012571387
0.0834148303, 0.0012571396
0.0834148228, 0.0012571394
0.0834146366, 0.0012571366
0.0834145471, 0.0012571353
0.0834146515, 0.0012571368
0.0834146664, 0.0012571369
0.0834147036, 0.0012571376
0.0834146813, 0.0012571373
0.0834146440, 0.0012571366
0.0834146217, 0.0012571363
0.0834148079, 0.0012571391
0.0834146217, 0.0012571363
0.0834145322, 0.0012571351
0.0834147260, 0.0012571380
0.0834147632, 0.0012571386
0.0834146813, 0.0012571373
0.0834146217, 0.0012571363
0.0834145620, 0.0012571354
0.0834146664, 0.0012571369
0.0834145918, 0.0012571359
0.0834147111, 0.0012571377
0.0834148377, 0.0012571397
0.0834146962, 0.0012571374
0.0834146664, 0.0012571370
0.0834146664, 0.0012571369
0.0834147260, 0.0012571379
0.0834147856, 0.0012571388
0.0834145397, 0.0012571351
0.0834146962, 0.0012571375
0.0834148973, 0.0012571405
0.0834146291, 0.0012571365
0.0834147930, 0.0012571390
0.0834147260, 0.0012571379
0.0834146962, 0.0012571375
0.0834145173, 0.0012571348
0.0834147409, 0.0012571382
0.0834148079, 0.0012571391
0.0834145918, 0.0012571360
0.0834148824, 0.0012571402
0.0834145471, 0.0012571353
0.0834147409, 0.0012571382
0.0834146738, 0.0012571372
0.0834145993, 0.0012571360
0.0834147260, 0.0012571379
0.0834148601, 0.0012571400
0.0834147856, 0.0012571388
0.0834146291, 0.0012571365
0.0834148154, 0.0012571393
0.0834147185, 0.0012571379
0.0834146366, 0.0012571366
0.0834146962, 0.0012571375
0.0834145248, 0.0012571350
0.0834147632, 0.0012571386
0.0834146217, 0.0012571363
0.0834148154, 0.0012571394
0.0834146664, 0.0012571369
0.0834147185, 0.0012571379
0.0834147185, 0.0012571379
0.0834145620, 0.0012571354
0.0834148303, 0.0012571396
0.0834145918, 0.0012571360
0.0834146813, 0.0012571373
0.0834147185, 0.0012571379
0.0834146217, 0.0012571363
0.0834148526, 0.0012571398
0.0834147185, 0.0012571379
0.0834148154, 0.0012571394
0.0834147409, 0.0012571381
0.0834146962, 0.0012571374
0.0834146142, 0.0012571362
0.0834146887, 0.0012571374
0.0834146664, 0.0012571370
0.0834146813, 0.0012571373
0.0834148377, 0.0012571397
0.0834147856, 0.0012571389
0.0834145769, 0.0012571358
0.0834145695, 0.0012571355
0.0834146440, 0.0012571367
0.0834146813, 0.0012571373
0.0834146515, 0.0012571368
0.0834145173, 0.0012571348
0.0834145844, 0.0012571359
0.0834149048, 0.0012571405
0.0834147409, 0.0012571382
0.0834147036, 0.0012571376
0.0834146291, 0.0012571363
0.0834149495, 0.0012571414
0.0834147185, 0.0012571379
0.0834145844, 0.0012571358
0.0834147483, 0.0012571382
0.0834147111, 0.0012571377
