3.8821632862, 0.0075967265
2.0624275208, 0.0040358165
2.0301311016, 0.0039726174
2.0289025307, 0.0039702137
2.0274991989, 0.0039674677
2.0259113312, 0.0039643603
2.0241379738, 0.0039608902
2.0221815109, 0.0039570620
2.0200405121, 0.0039528725
2.0177230835, 0.0039483374
2.0152292252, 0.0039434573
2.0125641823, 0.0039382423
2.0097315311, 0.0039326996
2.0067353249, 0.0039268364
2.0035805702, 0.0039206627
2.0002689362, 0.0039141830
1.9968061447, 0.0039074062
1.9931973219, 0.0039003449
1.9894479513, 0.0038930080
1.9855616093, 0.0038854033
1.9815425873, 0.0038775385
1.9773974419, 0.0038694269
1.9731299877, 0.0038610764
1.9687451124, 0.0038524962
1.9642491341, 0.0038436980
1.9596467018, 0.0038346918
1.9549419880, 0.0038254857
1.9501422644, 0.0038160933
1.9452518225, 0.0038065235
1.9402744770, 0.0037967840
1.9352171421, 0.0037868875
1.9300845861, 0.0037768437
1.9248812199, 0.0037666620
1.9196139574, 0.0037563548
1.9142863750, 0.0037459296
1.9089032412, 0.0037353956
1.9034723043, 0.0037247683
1.8979921341, 0.0037140446
1.8924734592, 0.0037032454
1.8869194984, 0.0036923774
1.8813357353, 0.0036814506
1.8757214546, 0.0036704645
1.8700873852, 0.0036594397
1.8644345999, 0.0036483782
1.8587667942, 0.0036372873
1.8530908823, 0.0036261803
1.8474065065, 0.0036150571
1.8417207003, 0.0036039308
1.8360345364, 0.0035928043
1.8303534985, 0.0035816873
1.8246806860, 0.0035705864
1.8190176487, 0.0035595049
1.8133687973, 0.0035484510
1.8077347279, 0.0035374262
1.8021211624, 0.0035264415
1.7965282202, 0.0035154971
1.7909595966, 0.0035046001
1.7854164839, 0.0034937533
1.7799021006, 0.0034829625
1.7744174004, 0.0034722299
1.7689647675, 0.0034615602
1.7635471821, 0.0034509588
1.7581604719, 0.0034404180
1.7528125048, 0.0034299530
1.7475020885, 0.0034195615
1.7422292233, 0.0034092434
1.7369960546, 0.0033990028
1.7318027020, 0.0033888402
1.7266511917, 0.0033787596
1.7215415239, 0.0033687609
1.7164720297, 0.0033588409
1.7114485502, 0.0033490108
1.7064654827, 0.0033392597
1.7015272379, 0.0033295965
1.6966313124, 0.0033200160
1.6917793751, 0.0033105214
1.6869696379, 0.0033011097
1.6822050810, 0.0032917864
1.6774824858, 0.0032825454
1.6728028059, 0.0032733877
1.6681663990, 0.0032643150
1.6635715961, 0.0032553240
1.6590193510, 0.0032464156
1.6545078754, 0.0032375879
1.6500386000, 0.0032288420
1.6456098557, 0.0032201759
1.6412224770, 0.0032115902
1.6368744373, 0.0032030819
1.6325646639, 0.0031946488
1.6282943487, 0.0031862922
1.6240630150, 0.0031780121
1.6198686361, 0.0031698048
1.6157119274, 0.0031616709
1.6115921736, 0.0031536091
1.6075085402, 0.0031456179
1.6034624577, 0.0031377007
1.5994495153, 0.0031298478
1.5954706669, 0.0031220622
1.5915282965, 0.0031143473
1.5876181126, 0.0031066961
1.5837405920, 0.0030991083
1.5798969269, 0.0030915868
1.5760854483, 0.0030841287
1.5723038912, 0.0030767287
1.5685564280, 0.0030693952
1.5648381710, 0.0030621195
1.5611507893, 0.0030549036
1.5574921370, 0.0030477447
1.5538655519, 0.0030406481
1.5502674580, 0.0030336073
1.5466974974, 0.0030266214
1.5431561470, 0.0030196917
1.5396431684, 0.0030128171
1.5361574888, 0.0030059963
1.5327005386, 0.0029992315
