1.4878016710, 0.0209474452
1.2020862103, 0.0169247258
1.1759331226, 0.0165565033
1.1670923233, 0.0164320301
1.1574565172, 0.0162963625
1.1467702389, 0.0161459055
1.1351099014, 0.0159817357
1.1225688457, 0.0158051625
1.1092499495, 0.0156176407
1.0952572823, 0.0154206306
1.0806962252, 0.0152156204
1.0656727552, 0.0150040975
1.0502899885, 0.0147875156
1.0346459150, 0.0145672569
1.0188364983, 0.0143446671
1.0029519796, 0.0141210230
0.9870766401, 0.0138975065
0.9712898135, 0.0136752361
0.9556635618, 0.0134552270
0.9402646422, 0.0132384179
0.9251508117, 0.0130256247
0.9103754163, 0.0128175942
0.8959831595, 0.0126149599
0.8820133209, 0.0124182720
0.8684984446, 0.0122279888
0.8554642797, 0.0120444754
0.8429312706, 0.0118680177
0.8309131861, 0.0116988085
0.8194195032, 0.0115369838
0.8084542155, 0.0113825984
0.7980160713, 0.0112356348
0.7881010175, 0.0110960361
0.7787002325, 0.0109636793
0.7698027492, 0.0108384080
0.7613931894, 0.0107200053
0.7534553409, 0.0106082438
0.7459707260, 0.0105028646
0.7389189005, 0.0104035800
0.7322790027, 0.0103100929
0.7260289192, 0.0102220960
0.7201464176, 0.0101392735
0.7146096826, 0.0100613181
0.7093960643, 0.0099879140
0.7044843435, 0.0099187586
0.6998537183, 0.0098535623
0.6954846978, 0.0097920494
0.6913574338, 0.0097339395
0.6874547005, 0.0096789906
0.6837590337, 0.0096269585
0.6802555919, 0.0095776310
0.6769301295, 0.0095308106
0.6737683415, 0.0094862953
0.6707596779, 0.0094439341
0.6678923965, 0.0094035650
0.6651570201, 0.0093650520
0.6625448465, 0.0093282731
0.6600484848, 0.0092931259
0.6576601267, 0.0092594996
0.6553742886, 0.0092273159
0.6531853676, 0.0091964975
0.6510879397, 0.0091669662
0.6490781903, 0.0091386707
0.6471520066, 0.0091115506
0.6453056931, 0.0090855556
0.6435363889, 0.0090606445
0.6418407559, 0.0090367710
0.6402163506, 0.0090139005
0.6386600733, 0.0089919893
0.6371702552, 0.0089710131
0.6357433796, 0.0089509236
0.6343779564, 0.0089316983
0.6330712438, 0.0089133009
0.6318213940, 0.0088957036
0.6306255460, 0.0088788671
0.6294820309, 0.0088627674
0.6283879876, 0.0088473633
0.6273421049, 0.0088326382
0.6263414025, 0.0088185491
0.6253839731, 0.0088050682
0.6244674921, 0.0087921657
0.6235899925, 0.0087798107
0.6227497458, 0.0087679802
0.6219443679, 0.0087566404
0.6211723089, 0.0087457709
0.6204311848, 0.0087353364
0.6197196841, 0.0087253181
0.6190358996, 0.0087156910
0.6183781028, 0.0087064300
0.6177452803, 0.0086975200
0.6171357036, 0.0086889369
0.6165478826, 0.0086806612
0.6159809828, 0.0086726798
0.6154334545, 0.0086649703
0.6149044037, 0.0086575216
0.6143928766, 0.0086503206
0.6138978004, 0.0086433496
0.6134178638, 0.0086365929
0.6129534841, 0.0086300531
0.6125028729, 0.0086237090
0.6120653749, 0.0086175501
0.6116410494, 0.0086115757
0.6112287045, 0.0086057698
0.6108275652, 0.0086001223
0.6104378104, 0.0085946349
0.6100582480, 0.0085892910
0.6096887589, 0.0085840886
0.6093281507, 0.0085790111
0.6089767814, 0.0085740648
0.6086338162, 0.0085692350
0.6082985997, 0.0085645160
0.6079714298, 0.0085599096
0.6076508164, 0.0085553955
0.6073369384, 0.0085509764
0.6070291400, 0.0085466430
0.6067273617, 0.0085423933
0.6064310074, 0.0085382210
0.6061391830, 0.0085341120
0.6058521271, 0.0085300710
0.6055694222, 0.0085260905
0.6052901745, 0.0085221594
0.6050143838, 0.0085182758
0.6047422886, 0.0085144443
0.6044726968, 0.0085106492
0.6042057276, 0.0085068904
0.6039408445, 0.0085031614
