0.1645909101, 0.1117900908
0.1142887697, 0.0776248872
0.1043891162, 0.0709010512
0.0974409655, 0.0661818683
0.0920545310, 0.0625234097
0.0877733082, 0.0596156009
0.0838740915, 0.0569672585
0.0802149624, 0.0544819757
0.0770205781, 0.0523123555
0.0744599625, 0.0505731851
0.0724564567, 0.0492124036
0.0708527416, 0.0481231622
0.0695177019, 0.0472164005
0.0683487654, 0.0464224592
0.0672649369, 0.0456863232
0.0662077740, 0.0449682996
0.0651428550, 0.0442450047
0.0640620217, 0.0435109064
0.0629877374, 0.0427812487
0.0619685091, 0.0420889892
0.0610582940, 0.0414707735
0.0602910258, 0.0409496464
0.0596698634, 0.0405277535
0.0591763631, 0.0401925668
0.0587847792, 0.0399266034
0.0584709495, 0.0397134498
0.0582157671, 0.0395401306
0.0580048896, 0.0393969044
0.0578280091, 0.0392767675
0.0576775819, 0.0391745940
0.0575481094, 0.0390866548
0.0574354567, 0.0390101448
0.0573365279, 0.0389429517
0.0572488792, 0.0388834216
0.0571706779, 0.0388303064
0.0571003780, 0.0387825593
0.0570368096, 0.0387393832
0.0569789894, 0.0387001112
0.0569261461, 0.0386642218
0.0568776242, 0.0386312641
0.0568328388, 0.0386008471
0.0567914099, 0.0385727063
0.0567529388, 0.0385465808
0.0567170531, 0.0385222062
0.0566835217, 0.0384994298
0.0566521250, 0.0384781063
0.0566226356, 0.0384580791
0.0565949045, 0.0384392403
0.0565687828, 0.0384215005
0.0565441251, 0.0384047516
0.0565208234, 0.0383889228
0.0564987436, 0.0383739285
0.0564778559, 0.0383597426
0.0564580150, 0.0383462645
0.0564392097, 0.0383334905
0.0564213581, 0.0383213684
0.0564043634, 0.0383098237
0.0563881882, 0.0382988378
0.0563727915, 0.0382883810
0.0563581400, 0.0382784307
0.0563441850, 0.0382689498
0.0563308373, 0.0382598899
0.0563181601, 0.0382512733
0.0563060306, 0.0382430404
0.0562944487, 0.0382351726
0.0562833995, 0.0382276662
0.0562728383, 0.0382204913
0.0562627502, 0.0382136405
0.0562530980, 0.0382070839
0.0562439002, 0.0382008366
0.0562350713, 0.0381948426
0.0562266111, 0.0381890982
0.0562185422, 0.0381836183
0.0562107824, 0.0381783471
0.0562033840, 0.0381733216
0.0561962612, 0.0381684825
0.0561894774, 0.0381638743
0.0561829396, 0.0381594375
0.0561766922, 0.0381551906
0.0561707057, 0.0381511264
0.0561649390, 0.0381472073
0.0561594367, 0.0381434709
0.0561541319, 0.0381398685
0.0561490469, 0.0381364152
0.0561441742, 0.0381331034
0.0561394840, 0.0381299183
0.0561349727, 0.0381268561
0.0561306588, 0.0381239243
0.0561265126, 0.0381211117
0.0561225004, 0.0381183848
0.0561186634, 0.0381157771
0.0561149754, 0.0381132737
0.0561114401, 0.0381108709
0.0561080165, 0.0381085463
0.0561047494, 0.0381063260
0.0561015904, 0.0381041840
0.0560985543, 0.0381021202
0.0560956076, 0.0381001160
0.0560927950, 0.0380982086
0.0560900904, 0.0380963683
0.0560874827, 0.0380945988
0.0560849570, 0.0380928814
0.0560825281, 0.0380912349
0.0560802147, 0.0380896628
0.0560779385, 0.0380881168
0.0560757741, 0.0380866490
0.0560736768, 0.0380852260
0.0560716875, 0.0380838737
0.0560697392, 0.0380825475
0.0560678616, 0.0380812734
0.0560660586, 0.0380800478
0.0560643040, 0.0380788557
0.0560626388, 0.0380777270
0.0560610220, 0.0380766280
0.0560594648, 0.0380755700
0.0560579374, 0.0380745307
0.0560564958, 0.0380735546
0.0560550950, 0.0380726010
0.0560537130, 0.0380716659
0.0560524352, 0.0380707942
0.0560511462, 0.0380699188
0.0560499281, 0.0380690917
0.0560487323, 0.0380682796
0.0560476035, 0.0380675159
0.0560464896, 0.0380667560
0.0560454279, 0.0380660370
0.0560444184, 0.0380653515
0.0560434274, 0.0380646773
0.0560424849, 0.0380640365
0.0560415499, 0.0380633995
0.0560406409, 0.0380627848
0.0560397916, 0.0380622111
0.0560389534, 0.0380616412
0.0560381450, 0.0380610898
0.0560373589, 0.0380605571
0.0560365990, 0.0380600393
0.0560358800, 0.0380595513
0.0560351722, 0.0380590707
0.0560344905, 0.0380586050
0.0560338162, 0.0380581506
0.0560331866, 0.0380577222
0.0560325868, 0.0380573124
0.0560319722, 0.0380568989
0.0560313985, 0.0380565077
0.0560308434, 0.0380561315
0.0560302846, 0.0380557515
0.0560297556, 0.0380553901
0.0560292527, 0.0380550511
0.0560287647, 0.0380547233
0.0560282879, 0.0380543955
0.0560278296, 0.0380540825
0.0560273826, 0.0380537808
0.0560269654, 0.0380534977
0.0560265556, 0.0380532183
0.0560261458, 0.0380529389
0.0560257733, 0.0380526856
0.0560253859, 0.0380524248
0.0560250357, 0.0380521864
0.0560246408, 0.0380519181
0.0560243316, 0.0380517095
0.0560239926, 0.0380514786
0.0560236797, 0.0380512662
0.0560233481, 0.0380510390
0.0560230650, 0.0380508490
0.0560227521, 0.0380506329
0.0560224652, 0.0380504429
0.0560222119, 0.0380502678
0.0560219474, 0.0380500853
0.0560216978, 0.0380499214
0.0560214370, 0.0380497426
0.0560212098, 0.0380495861
0.0560209677, 0.0380494259
0.0560207665, 0.0380492881
0.0560205281, 0.0380491242
0.0560203195, 0.0380489826
0.0560201034, 0.0380488373
0.0560199097, 0.0380487032
0.0560197197, 0.0380485766
0.0560195297, 0.0380484462
0.0560193658, 0.0380483344
0.0560191646, 0.0380482003
0.0560190119, 0.0380480960
0.0560188554, 0.0380479917
0.0560186878, 0.0380478762
0.0560185388, 0.0380477719
0.0560183749, 0.0380476601
0.0560182333, 0.0380475670
0.0560181066, 0.0380474813
0.0560179539, 0.0380473733
0.0560178235, 0.0380472876
0.0560177043, 0.0380472094
0.0560175665, 0.0380471125
0.0560174584, 0.0380470380
