0.1592586786, 0.1142851114
0.1200107858, 0.0861205533
0.1094154343, 0.0785172582
0.1030145735, 0.0739239603
0.0987280905, 0.0708479509
0.0953945890, 0.0684558079
0.0926669538, 0.0664984360
0.0903721228, 0.0648516566
0.0883698761, 0.0634148270
0.0865540281, 0.0621117540
0.0848688036, 0.0609024316
0.0833007321, 0.0597771667
0.0818552598, 0.0587398931
0.0805363283, 0.0577934161
0.0793400779, 0.0569349788
0.0782593936, 0.0561594740
0.0772904754, 0.0554641709
0.0764341876, 0.0548496880
0.0756926462, 0.0543175563
0.0750645474, 0.0538668260
0.0745429248, 0.0534925126
0.0741157308, 0.0531859510
0.0737683252, 0.0529366545
0.0734860003, 0.0527340546
0.0732553750, 0.0525685586
0.0730652362, 0.0524321087
0.0729066655, 0.0523183197
0.0727726370, 0.0522221364
0.0726577044, 0.0521396659
0.0725578517, 0.0520680100
0.0724698901, 0.0520048887
0.0723914951, 0.0519486330
0.0723208562, 0.0518979393
0.0722566620, 0.0518518724
0.0721978247, 0.0518096499
0.0721435547, 0.0517707057
0.0720932111, 0.0517345816
0.0720462799, 0.0517009012
0.0720023736, 0.0516693927
0.0719611943, 0.0516398400
0.0719224140, 0.0516120158
0.0718859062, 0.0515858158
0.0718513876, 0.0515610464
0.0718187168, 0.0515376031
0.0717877597, 0.0515153855
0.0717584342, 0.0514943413
0.0717305094, 0.0514743030
0.0717040449, 0.0514553115
0.0716788620, 0.0514372401
0.0716548488, 0.0514200032
0.0716319531, 0.0514035784
0.0716101527, 0.0513879359
0.0715892911, 0.0513729639
0.0715694502, 0.0513587296
0.0715504289, 0.0513450727
0.0715322569, 0.0513320304
0.0715148672, 0.0513195582
0.0714982077, 0.0513076000
0.0714822635, 0.0512961596
0.0714669675, 0.0512851812
0.0714523122, 0.0512746647
0.0714382604, 0.0512645766
0.0714247748, 0.0512549020
0.0714117661, 0.0512455702
0.0713992640, 0.0512365997
0.0713872612, 0.0512279831
0.0713756904, 0.0512196831
0.0713645667, 0.0512116998
0.0713538304, 0.0512039959
