0.1421596855, 0.0997415036
0.1034214646, 0.0725621507
0.0942332521, 0.0661155581
0.0891552195, 0.0625527203
0.0855200291, 0.0600022189
0.0824888274, 0.0578754805
0.0797198415, 0.0559327155
0.0770945698, 0.0540907793
0.0746344253, 0.0523647033
0.0724109039, 0.0508046448
0.0704621449, 0.0494373702
0.0687926412, 0.0482660159
0.0673509166, 0.0472544804
0.0660632327, 0.0463510156
0.0648953766, 0.0455316305
0.0638450757, 0.0447947234
0.0629178062, 0.0441441387
0.0621164665, 0.0435819067
0.0614382178, 0.0431060381
0.0608716607, 0.0427085310
0.0603984706, 0.0423765332
0.0600032099, 0.0420992114
0.0596775636, 0.0418707319
0.0594134815, 0.0416854471
0.0591995269, 0.0415353328
0.0590246767, 0.0414126590
0.0588806011, 0.0413115695
0.0587605275, 0.0412273258
0.0586596355, 0.0411565378
0.0585740283, 0.0410964750
0.0585006550, 0.0410449952
0.0584373064, 0.0410005488
0.0583820045, 0.0409617461
0.0583333299, 0.0409275964
0.0582901612, 0.0408973061
0.0582514443, 0.0408701450
0.0582165271, 0.0408456475
0.0581846796, 0.0408232994
0.0581554696, 0.0408028066
0.0581282973, 0.0407837406
0.0581030138, 0.0407660045
0.0580790229, 0.0407491699
0.0580561645, 0.0407331362
0.0580343716, 0.0407178402
0.0580132864, 0.0407030471
0.0579930134, 0.0406888239
0.0579733513, 0.0406750329
0.0579545125, 0.0406618118
0.0579366460, 0.0406492762
0.0579197742, 0.0406374410
0.0579040349, 0.0406263955
0.0578894094, 0.0406161360
0.0578760915, 0.0406067893
0.0578637719, 0.0405981503
0.0578524917, 0.0405902341
0.0578420609, 0.0405829139
0.0578324944, 0.0405762009
0.0578235388, 0.0405699164
0.0578151718, 0.0405640453
0.0578072742, 0.0405585058
0.0577999130, 0.0405533426
0.0577927902, 0.0405483469
0.0577860326, 0.0405436046
0.0577796027, 0.0405390896
0.0577734485, 0.0405347757
0.0577674247, 0.0405305475
0.0577616654, 0.0405265056
0.0577561855, 0.0405226648
0.0577508286, 0.0405189060
0.0577456467, 0.0405152664
0.0577406734, 0.0405117795
0.0577358492, 0.0405083932
0.0577311739, 0.0405051112
0.0577267185, 0.0405019894
0.0577224493, 0.0404989906
0.0577182882, 0.0404960737
0.0577143691, 0.0404933244
0.0577105954, 0.0404906757
0.0577069856, 0.0404881425
0.0577035509, 0.0404857285
0.0577003397, 0.0404834785
0.0576972738, 0.0404813252
0.0576943457, 0.0404792726
0.0576915443, 0.0404773094
0.0576889403, 0.0404754803
0.0576864406, 0.0404737294
0.0576841310, 0.0404721051
0.0576818734, 0.0404705219
0.0576797426, 0.0404690281
0.0576776937, 0.0404675901
0.0576758049, 0.0404662676
0.0576739423, 0.0404649563
0.0576721765, 0.0404637195
0.0576705113, 0.0404625498
0.0576689430, 0.0404614545
0.0576674156, 0.0404603817
0.0576658919, 0.0404593088
0.0576645546, 0.0404583700
0.0576631911, 0.0404574163
0.0576619133, 0.0404565185
0.0576606914, 0.0404556617
0.0576594621, 0.0404547974
0.0576582961, 0.0404539816
0.0576572120, 0.0404532216
0.0576561503, 0.0404524803
0.0576551408, 0.0404517688
0.0576541126, 0.0404510461
0.0576531515, 0.0404503718
0.0576522239, 0.0404497199
0.0576513186, 0.0404490866
0.0576504059, 0.0404484458
0.0576496199, 0.0404478945
0.0576488189, 0.0404473320
0.0576480590, 0.0404467992
0.0576472767, 0.0404462516
0.0576465838, 0.0404457673
0.0576458238, 0.0404452309
0.0576451644, 0.0404447690
0.0576444976, 0.0404442996
0.0576438755, 0.0404438637
0.0576432087, 0.0404433943
0.0576425977, 0.0404429659
0.0576419793, 0.0404425338
0.0576414168, 0.0404421389
0.0576408692, 0.0404417552
0.0576403365, 0.0404413790
0.0576398037, 0.0404410064
0.0576392934, 0.0404406488
0.0576388203, 0.0404403172
0.0576382913, 0.0404399484
0.0576378107, 0.0404396094
0.0576373562, 0.0404392928
0.0576369166, 0.0404389799
0.0576364584, 0.0404386632
0.0576360337, 0.0404383615
0.0576356128, 0.0404380672
0.0576351769, 0.0404377580
