0.2085879147, 0.1589608938
0.1826855987, 0.1392212361
0.1756431758, 0.1338543445
0.1722033620, 0.1312329173
0.1689929068, 0.1287862957
0.1654319763, 0.1260725856
0.1621287167, 0.1235552132
0.1599560231, 0.1218994483
0.1588051468, 0.1210223958
0.1581040472, 0.1204880923
0.1575856805, 0.1200930551
0.1571700126, 0.1197762862
0.1568298042, 0.1195170283
0.1565494090, 0.1193033457
0.1563179046, 0.1191269159
0.1561263502, 0.1189809293
0.1559663415, 0.1188589856
0.1558317840, 0.1187564507
0.1557172239, 0.1186691448
0.1556184888, 0.1185939014
0.1555317491, 0.1185278073
0.1554541588, 0.1184686571
0.1553831398, 0.1184145436
0.1553166658, 0.1183638945
0.1552532911, 0.1183155924
0.1551912129, 0.1182682812
0.1551288664, 0.1182207689
0.1550649703, 0.1181720793
0.1549980193, 0.1181210577
0.1549262106, 0.1180663258
0.1548479348, 0.1180066690
0.1547604203, 0.1179399863
0.1546610147, 0.1178642213
0.1545457691, 0.1177763939
0.1544099003, 0.1176728606
0.1542461216, 0.1175480485
0.1540452093, 0.1173949391
0.1537945122, 0.1172038838
0.1534772366, 0.1169620827
0.1530740112, 0.1166548058
0.1525710225, 0.1162714884
0.1519808173, 0.1158217043
0.1513780206, 0.1153623238
0.1508941799, 0.1149936020
0.1506058574, 0.1147738621
0.1504644156, 0.1146660894
0.1503922641, 0.1146110892
0.1503476351, 0.1145770773
0.1503151208, 0.1145523116
0.1502891481, 0.1145325229
0.1502672434, 0.1145158261
0.1502480060, 0.1145011559
0.1502307504, 0.1144880056
0.1502153724, 0.1144763008
0.1502011269, 0.1144654378
0.1501880288, 0.1144554541
0.1501758397, 0.1144461557
0.1501644701, 0.1144374907
0.1501536518, 0.1144292504
0.1501435637, 0.1144215614
0.1501339674, 0.1144142523
0.1501246989, 0.1144071892
0.1501161754, 0.1144006848
0.1501078755, 0.1143943742
0.1501000673, 0.1143884137
0.1500924528, 0.1143826172
0.1500853151, 0.1143771708
0.1500782967, 0.1143718287
0.1500717849, 0.1143668666
0.1500652432, 0.1143618897
0.1500592679, 0.1143573299
0.1500532776, 0.1143527552
0.1500475407, 0.1143483892
0.1500421017, 0.1143442467
0.1500369757, 0.1143403277
0.1500317454, 0.1143363416
0.1500267982, 0.1143325865
0.1500220448, 0.1143289581
0.1500174999, 0.1143254936
0.1500132233, 0.1143222302
0.1500089020, 0.1143189445
0.1500047147, 0.1143157482
0.1500008851, 0.1143128350
0.1499970108, 0.1143098772
0.1499932557, 0.1143070161
0.1499897391, 0.1143043414
0.1499863863, 0.1143017784
0.1499828994, 0.1142991260
0.1499797851, 0.1142967567
0.1499767601, 0.1142944470
0.1499737054, 0.1142921224
0.1499709487, 0.1142900139
0.1499680728, 0.1142878309
0.1499654055, 0.1142857969
0.1499627382, 0.1142837629
0.1499603093, 0.1142819077
0.1499578208, 0.1142800152
0.1499557048, 0.1142784059
0.1499534547, 0.1142766923
0.1499510258, 0.1142748296
0.1499492079, 0.1142734513
