0.1670928001, 0.0666729286
0.1235316023, 0.0492912568
0.1118712425, 0.0446385704
0.1057566628, 0.0421987474
0.1009587571, 0.0402842984
0.0967718661, 0.0386136547
0.0928124264, 0.0370337740
0.0888716578, 0.0354613364
0.0850370601, 0.0339312628
0.0815713331, 0.0325483792
0.0786213875, 0.0313713029
0.0761422291, 0.0303820726
0.0740145892, 0.0295331050
0.0721206218, 0.0287773833
0.0703717768, 0.0280795600
0.0687216073, 0.0274211150
0.0671680719, 0.0268012285
0.0657380968, 0.0262306444
0.0644599944, 0.0257206578
0.0633438975, 0.0252753161
0.0623803511, 0.0248908438
0.0615477413, 0.0245586168
0.0608211495, 0.0242686942
0.0601781942, 0.0240121447
0.0596010387, 0.0237818491
0.0590777062, 0.0235730298
0.0586013496, 0.0233829562
0.0581693090, 0.0232105646
0.0577807873, 0.0230555385
0.0574337654, 0.0229170695
0.0571249872, 0.0227938611
0.0568499118, 0.0226841029
0.0566033944, 0.0225857366
0.0563805141, 0.0224968046
0.0561773516, 0.0224157386
0.0559900440, 0.0223409999
0.0558158383, 0.0222714879
0.0556524768, 0.0222063046
0.0554980859, 0.0221446995
0.0553515963, 0.0220862478
0.0552123301, 0.0220306776
0.0550802387, 0.0219779741
0.0549555756, 0.0219282303
0.0548386872, 0.0218815897
0.0547299907, 0.0218382180
0.0546296127, 0.0217981637
0.0545374490, 0.0217613894
0.0544532798, 0.0217278022
0.0543764979, 0.0216971673
0.0543064661, 0.0216692239
0.0542425662, 0.0216437262
0.0541841611, 0.0216204207
0.0541305244, 0.0215990208
0.0540811531, 0.0215793196
0.0540355854, 0.0215611383
0.0539932884, 0.0215442609
0.0539538898, 0.0215285402
0.0539171062, 0.0215138625
0.0538826287, 0.0215001050
0.0538502112, 0.0214871690
0.0538196862, 0.0214749910
0.0537908524, 0.0214634854
0.0537635945, 0.0214526076
0.0537377447, 0.0214422941
0.0537131540, 0.0214324817
0.0536898188, 0.0214231685
0.0536675565, 0.0214142874
0.0536463410, 0.0214058217
0.0536260866, 0.0213977396
0.0536067039, 0.0213900059
0.0535882637, 0.0213826466
0.0535705090, 0.0213755630
0.0535535291, 0.0213687886
0.0535372086, 0.0213622767
0.0535215549, 0.0213560294
0.0535065457, 0.0213500410
0.0534920469, 0.0213442557
0.0534780994, 0.0213386901
0.0534646623, 0.0213333294
0.0534516461, 0.0213281345
0.0534390956, 0.0213231277
0.0534269661, 0.0213182885
0.0534151569, 0.0213135760
0.0534037240, 0.0213090125
0.0533925742, 0.0213045646
0.0533817150, 0.0213002320
0.0533711091, 0.0212960001
0.0533607788, 0.0212918781
0.0533506311, 0.0212878287
0.0533406921, 0.0212838631
0.0533309616, 0.0212799795
0.0533214025, 0.0212761667
0.0533120297, 0.0212724265
0.0533027798, 0.0212687366
0.0532936119, 0.0212650765
0.0532846451, 0.0212614983
0.0532757230, 0.0212579388
0.0532669574, 0.0212544408
0.0532582700, 0.0212509762
0.0532496907, 0.0212475508
0.0532412268, 0.0212441739
0.0532328784, 0.0212408416
0.0532246754, 0.0212375689
0.0532165840, 0.0212343410
0.0532086343, 0.0212311689
0.0532008298, 0.0212280545
0.0531931445, 0.0212249886
0.0531856567, 0.0212220009
0.0531782843, 0.0212190580
0.0531710312, 0.0212161653
0.0531640053, 0.0212133620
0.0531570688, 0.0212105941
0.0531502999, 0.0212078933
0.0531436503, 0.0212052390
0.0531371720, 0.0212026555
0.0531307980, 0.0212001111
0.0531245507, 0.0211976171
0.0531184152, 0.0211951714
0.0531123988, 0.0211927705
0.0531064682, 0.0211904049
0.0531006567, 0.0211880840
0.0530949347, 0.0211858004
0.0530893132, 0.0211835597
0.0530837439, 0.0211813357
0.0530782305, 0.0211791359
0.0530727841, 0.0211769622
0.0530673712, 0.0211748034
0.0530620292, 0.0211726725
0.0530566722, 0.0211705342
0.0530513860, 0.0211684238
0.0530460775, 0.0211663079
0.0530408174, 0.0211642068
0.0530355424, 0.0211621020
0.0530302711, 0.0211599991
0.0530249849, 0.0211578887
0.0530196764, 0.0211557709
0.0530143492, 0.0211536475
0.0530090220, 0.0211515203
0.0530036800, 0.0211493894
0.0529983230, 0.0211472530
0.0529929362, 0.0211451035
0.0529875644, 0.0211429577
0.0529821776, 0.0211408101
0.0529768243, 0.0211386718
0.0529714897, 0.0211365446
0.0529661775, 0.0211344231
0.0529609285, 0.0211323313
0.0529557317, 0.0211302564
0.0529506244, 0.0211282186
0.0529455915, 0.0211262107
0.0529406443, 0.0211242363
0.0529358126, 0.0211223084
0.0529311299, 0.0211204421
0.0529265292, 0.0211186036
0.0529221259, 0.0211168472
0.0529178157, 0.0211151280
0.0529136620, 0.0211134702
0.0529096760, 0.0211118795
0.0529057868, 0.0211103279
0.0529020727, 0.0211088452
0.0528984852, 0.0211074147
0.0528950766, 0.0211060550
0.0528917685, 0.0211047344
0.0528886393, 0.0211034883
0.0528855994, 0.0211022720
0.0528827161, 0.0211011227
0.0528799295, 0.0211000107
0.0528772958, 0.0210989583
0.0528747551, 0.0210979450
0.0528722964, 0.0210969653
0.0528699234, 0.0210960191
0.0528676696, 0.0210951194
0.0528655089, 0.0210942570
0.0528634153, 0.0210934188
0.0528614111, 0.0210926216
0.0528594702, 0.0210918467
0.0528575890, 0.0210910961
0.0528557822, 0.0210903753
0.0528540500, 0.0210896842
0.0528523438, 0.0210890025
0.0528506972, 0.0210883450
0.0528491288, 0.0210877210
0.0528475828, 0.0210871026
0.0528460927, 0.0210865103
0.0528446473, 0.0210859329
0.0528432280, 0.0210853647
0.0528418645, 0.0210848209
0.0528405309, 0.0210842919
0.0528392233, 0.0210837685
0.0528379753, 0.0210832693
0.0528367311, 0.0210827719
0.0528355390, 0.0210822988
0.0528343506, 0.0210818239
0.0528331809, 0.0210813582
0.0528320931, 0.0210809223
0.0528309904, 0.0210804828
0.0528298989, 0.0210800469
0.0528288707, 0.0210796390
0.0528278276, 0.0210792217
0.0528268293, 0.0210788213
0.0528258495, 0.0210784301
0.0528248884, 0.0210780483
0.0528239496, 0.0210776739
0.0528230108, 0.0210772995
0.0528220832, 0.0210769288
0.0528212041, 0.0210765786
0.0528203174, 0.0210762247
0.0528194569, 0.0210758802
0.0528186150, 0.0210755467
0.0528177917, 0.0210752171
0.0528169833, 0.0210748930
0.0528161675, 0.0210745670
0.0528153740, 0.0210742522
0.0528145954, 0.0210739430
0.0528138503, 0.0210736450
0.0528131127, 0.0210733488
0.0528123640, 0.0210730508
0.0528116375, 0.0210727621
0.0528109148, 0.0210724715
0.0528102182, 0.0210721958
0.0528095253, 0.0210719183
0.0528088175, 0.0210716370
0.0528081618, 0.0210713744
0.0528074950, 0.0210711081
0.0528068356, 0.0210708454
0.0528062060, 0.0210705940
0.0528055616, 0.0210703369
0.0528049469, 0.0210700911
0.0528043322, 0.0210698470
0.0528037101, 0.0210695975
0.0528031066, 0.0210693553
0.0528025404, 0.0210691299
0.0528019592, 0.0210688990
0.0528013818, 0.0210686680
0.0528008081, 0.0210684389
0.0528002568, 0.0210682191
0.0527997166, 0.0210680049
0.0527991429, 0.0210677758
0.0527986176, 0.0210675653
0.0527980886, 0.0210673548
0.0527975596, 0.0210671443
0.0527970344, 0.0210669357
0.0527965240, 0.0210667308
0.0527960211, 0.0210665278
0.0527955294, 0.0210663322
0.0527950227, 0.0210661329
0.0527945496, 0.0210659411
0.0527940616, 0.0210657474
0.0527935661, 0.0210655499
0.0527931079, 0.0210653674
0.0527926534, 0.0210651848
0.0527921990, 0.0210650060
0.0527917631, 0.0210648309
0.0527913012, 0.0210646465
0.0527908467, 0.0210644659
0.0527904481, 0.0210643057
0.0527899936, 0.0210641231
0.0527895540, 0.0210639481
0.0527891442, 0.0210637841
0.0527887121, 0.0210636146
