1.5734792948, 0.0225847624
0.8579030633, 0.0123138167
0.8135341406, 0.0116769727
0.8127415180, 0.0116655976
0.8119112849, 0.0116536794
0.8109964728, 0.0116405496
0.8099905252, 0.0116261104
0.8088916540, 0.0116103385
0.8077009320, 0.0115932468
0.8064206839, 0.0115748709
0.8050539494, 0.0115552545
0.8036037087, 0.0115344385
0.8020741343, 0.0115124835
0.8004684448, 0.0114894370
0.7987912297, 0.0114653623
0.7970466614, 0.0114403218
0.7952381968, 0.0114143640
0.7933708429, 0.0113875614
0.7914488316, 0.0113599747
0.7894760966, 0.0113316579
0.7874575853, 0.0113026854
0.7853972316, 0.0112731131
0.7832999229, 0.0112430099
0.7811693549, 0.0112124290
0.7790100574, 0.0111814346
0.7768260241, 0.0111500872
0.7746216655, 0.0111184474
0.7724007964, 0.0110865710
0.7701674700, 0.0110545140
0.7679250836, 0.0110223293
0.7656781077, 0.0109900767
0.7634294629, 0.0109578017
0.7611826062, 0.0109255509
0.7589409351, 0.0108933747
0.7567080855, 0.0108613269
0.7544864416, 0.0108294375
0.7522791028, 0.0107977558
0.7500886917, 0.0107663162
0.7479180098, 0.0107351597
0.7457693815, 0.0107043199
0.7436449528, 0.0106738266
0.7415469289, 0.0106437122
0.7394770980, 0.0106140031
0.7374376059, 0.0105847307
0.7354297042, 0.0105559099
0.7334551811, 0.0105275689
0.7315152884, 0.0104997242
0.7296115160, 0.0104723992
0.7277447581, 0.0104456050
0.7259159088, 0.0104193548
0.7241258025, 0.0103936614
0.7223755121, 0.0103685381
0.7206653357, 0.0103439912
0.7189959288, 0.0103200292
0.7173674703, 0.0102966558
0.7157801986, 0.0102738738
0.7142344713, 0.0102516860
0.7127305865, 0.0102301007
0.7112679482, 0.0102091068
0.7098470926, 0.0101887127
0.7084670067, 0.0101689035
0.7071285844, 0.0101496922
0.7058305144, 0.0101310611
0.7045732141, 0.0101130148
0.7033554912, 0.0100955367
0.7021775842, 0.0100786295
0.7010383010, 0.0100622764
0.6999370456, 0.0100464700
0.6988738179, 0.0100312093
0.6978476048, 0.0100164795
0.6968573928, 0.0100022666
0.6959029436, 0.0099885669
0.6949828863, 0.0099753607
0.6940971017, 0.0099626472
0.6932440400, 0.0099504031
0.6924237609, 0.0099386284
0.6916346550, 0.0099273026
0.6908761263, 0.0099164145
0.6901472807, 0.0099059539
0.6894471645, 0.0098959049
0.6887751818, 0.0098862592
0.6881301403, 0.0098770009
0.6875113845, 0.0098681198
0.6869178414, 0.0098595992
0.6863484979, 0.0098514277
0.6858033538, 0.0098436028
0.6852803230, 0.0098360954
0.6847791672, 0.0098289028
0.6842993498, 0.0098220157
0.6838394403, 0.0098154144
0.6833991408, 0.0098090945
0.6829773188, 0.0098030400
0.6825733781, 0.0097972415
0.6821862459, 0.0097916862
0.6818155050, 0.0097863646
0.6814604998, 0.0097812684
0.6811200976, 0.0097763827
0.6807940602, 0.0097717037
0.6804814339, 0.0097672157
0.6801818013, 0.0097629149
0.6798941493, 0.0097587854
0.6796182990, 0.0097548272
0.6793534756, 0.0097510256
0.6790988445, 0.0097473711
0.6788544059, 0.0097438619
0.6786190271, 0.0097404839
0.6783929467, 0.0097372392
