0.0163230095, 0.0002470803
0.0162909981, 0.0002465958
0.0162819400, 0.0002464586
0.0162771139, 0.0002463856
0.0162735283, 0.0002463313
0.0162705965, 0.0002462870
0.0162687153, 0.0002462585
0.0162675921, 0.0002462415
0.0162667856, 0.0002462293
0.0162664242, 0.0002462238
0.0162660424, 0.0002462180
0.0162658058, 0.0002462144
0.0162656493, 0.0002462121
0.0162654538, 0.0002462091
0.0162653588, 0.0002462076
0.0162653215, 0.0002462071
0.0162651762, 0.0002462049
0.0162649993, 0.0002462022
0.0162649509, 0.0002462015
0.0162647367, 0.0002461983
0.0162646137, 0.0002461964
0.0162645113, 0.0002461948
0.0162643678, 0.0002461927
0.0162641536, 0.0002461894
0.0162641145, 0.0002461888
0.0162639376, 0.0002461862
0.0162638389, 0.0002461846
0.0162637141, 0.0002461828
0.0162635408, 0.0002461801
0.0162634812, 0.0002461793
0.0162633806, 0.0002461777
0.0162632819, 0.0002461762
0.0162630733, 0.0002461731
0.0162630174, 0.0002461722
0.0162628703, 0.0002461700
0.0162628051, 0.0002461690
0.0162627064, 0.0002461675
0.0162626598, 0.0002461668
0.0162626356, 0.0002461665
0.0162626114, 0.0002461661
0.0162623785, 0.0002461626
0.0162624177, 0.0002461632
0.0162625108, 0.0002461645
0.0162624251, 0.0002461632
0.0162623785, 0.0002461625
0.0162623934, 0.0002461628
0.0162623711, 0.0002461624
0.0162622817, 0.0002461611
0.0162622873, 0.0002461612
0.0162624158, 0.0002461631
0.0162623022, 0.0002461614
0.0162623227, 0.0002461617
0.0162622984, 0.0002461613
0.0162622686, 0.0002461609
0.0162623171, 0.0002461616
0.0162622277, 0.0002461603
0.0162623078, 0.0002461615
0.0162622537, 0.0002461607
0.0162623208, 0.0002461617
0.0162622686, 0.0002461609
0.0162621811, 0.0002461596
0.0162622966, 0.0002461613
0.0162622668, 0.0002461608
0.0162623134, 0.0002461616
0.0162622388, 0.0002461604
0.0162622482, 0.0002461606
0.0162622388, 0.0002461604
0.0162622314, 0.0002461603
0.0162621122, 0.0002461585
0.0162622482, 0.0002461606
0.0162623208, 0.0002461617
0.0162622798, 0.0002461610
0.0162622239, 0.0002461602
0.0162622090, 0.0002461600
0.0162621792, 0.0002461595
0.0162622519, 0.0002461606
0.0162623171, 0.0002461616
0.0162622519, 0.0002461607
0.0162623040, 0.0002461614
0.0162621830, 0.0002461596
0.0162623785, 0.0002461625
0.0162621439, 0.0002461590
0.0162623227, 0.0002461617
0.0162623301, 0.0002461618
0.0162623320, 0.0002461618
0.0162621923, 0.0002461597
0.0162622221, 0.0002461602
0.0162622239, 0.0002461602
0.0162622593, 0.0002461608
0.0162622333, 0.0002461603
0.0162622370, 0.0002461604
0.0162622295, 0.0002461603
0.0162622593, 0.0002461608
0.0162622835, 0.0002461611
0.0162621588, 0.0002461592
0.0162622444, 0.0002461605
0.0162622426, 0.0002461605
0.0162622649, 0.0002461608
0.0162621718, 0.0002461594
0.0162622891, 0.0002461612
