0.2831612825, 0.1832582504
0.2737745643, 0.1771832854
0.2645685971, 0.1712252945
0.2555890977, 0.1654138863
0.2469254285, 0.1598068625
0.2384372354, 0.1543134302
0.2298916280, 0.1487828195
0.2209868282, 0.1430197507
0.2115482539, 0.1369112283
0.2016446143, 0.1305017173
0.1916640848, 0.1240424663
0.1822828352, 0.1179710403
0.1739652604, 0.1125880107
0.1667449623, 0.1079151332
0.1601783931, 0.1036653370
0.1538219750, 0.0995515510
0.1476334780, 0.0955464318
0.1419992000, 0.0919000059
0.1372872144, 0.0888504684
0.1337082684, 0.0865342245
0.1309708059, 0.0847625732
0.1285782307, 0.0832141340
0.1261688173, 0.0816547945
0.1236785054, 0.0800430924
0.1212385371, 0.0784639791
0.1189899296, 0.0770087093
0.1170206293, 0.0757342055
0.1153248549, 0.0746367201
0.1138465181, 0.0736799613
0.1125212163, 0.0728222430
0.1112906262, 0.0720258206
0.1101383641, 0.0712800846
0.1090668887, 0.0705866441
0.1080838069, 0.0699504092
0.1071985066, 0.0693774596
0.1064164564, 0.0688713267
0.1057225540, 0.0684222355
0.1050996706, 0.0680191144
0.1045252606, 0.0676473603
0.1039794683, 0.0672941357
0.1034472808, 0.0669497102
0.1029195935, 0.0666081980
0.1023921743, 0.0662668571
0.1018630788, 0.0659244433
0.1013326943, 0.0655811802
0.1008026600, 0.0652381480
0.1002777591, 0.0648984462
0.0997592807, 0.0645628870
0.0992481783, 0.0642321110
0.0987453461, 0.0639066771
0.0982501879, 0.0635862201
0.0977557227, 0.0632662103
0.0972628668, 0.0629472360
0.0967706665, 0.0626286939
0.0962807834, 0.0623116493
0.0957954153, 0.0619975217
0.0953184739, 0.0616888516
0.0948516056, 0.0613867044
0.0943954885, 0.0610915124
0.0939494669, 0.0608028471
0.0935117230, 0.0605195463
0.0930803269, 0.0602403618
0.0926537216, 0.0599642619
0.0922312215, 0.0596908219
0.0918131098, 0.0594202280
0.0914007649, 0.0591533631
0.0909962431, 0.0588915646
0.0906020552, 0.0586364493
0.0902209505, 0.0583898015
0.0898554549, 0.0581532568
0.0895077586, 0.0579282381
0.0891796127, 0.0577158704
0.0888721794, 0.0575169027
0.0885861441, 0.0573317781
0.0883216560, 0.0571606085
0.0880784765, 0.0570032187
0.0878560990, 0.0568592995
0.0876540169, 0.0567285195
0.0874715298, 0.0566104166
0.0873082504, 0.0565047450
0.0871645212, 0.0564117283
0.0870378166, 0.0563297234
0.0869284794, 0.0562589616
0.0868349001, 0.0561983958
0.0867555887, 0.0561470687
0.0866892263, 0.0561041236
0.0866343454, 0.0560685992
0.0865895078, 0.0560395792
0.0865534395, 0.0560162403
0.0865241736, 0.0559973009
0.0865005404, 0.0559820011
0.0864810124, 0.0559693649
0.0864643529, 0.0559585840
0.0864494443, 0.0559489354
0.0864353403, 0.0559398085
0.0864211619, 0.0559306331
0.0864062905, 0.0559210069
0.0863901079, 0.0559105352
0.0863722190, 0.0558989570
0.0863523781, 0.0558861196
0.0863305703, 0.0558720045
0.0863067806, 0.0558566041
0.0862813964, 0.0558401756
0.0862547159, 0.0558229089
0.0862271860, 0.0558050908
0.0861992314, 0.0557870008
0.0861714259, 0.0557690039
0.0861442089, 0.0557513908
0.0861179903, 0.0557344221
0.0860931277, 0.0557183325
0.0860698074, 0.0557032377
0.0860482156, 0.0556892641
0.0860283822, 0.0556764267
0.0860105008, 0.0556648597
0.0859944746, 0.0556544885
0.0859802514, 0.0556452796
0.0859676674, 0.0556371361
0.0859566331, 0.0556299947
0.0859468728, 0.0556236766
0.0859383568, 0.0556181706
0.0859308913, 0.0556133315
0.0859242976, 0.0556090623
0.0859183595, 0.0556052253
0.0859129876, 0.0556017496
0.0859079510, 0.0555984899
0.0859032050, 0.0555954129
0.0858985186, 0.0555923805
0.0858938545, 0.0555893667
0.0858891457, 0.0555863157
0.0858842656, 0.0555831566
0.0858792067, 0.0555798858
0.0858739913, 0.0555765107
0.0858685598, 0.0555729941
0.0858629942, 0.0555693917
0.0858572647, 0.0555656850
0.0858514383, 0.0555619150
0.0858455822, 0.0555581227
0.0858396962, 0.0555543192
0.0858338475, 0.0555505306
0.0858280808, 0.0555468015
0.0858224258, 0.0555431396
0.0858168900, 0.0555395558
0.0858114883, 0.0555360578
0.0858062878, 0.0555326939
0.0858012661, 0.0555294454
0.0857964680, 0.0555263385
0.0857918784, 0.0555233695
0.0857875496, 0.0555205680
0.0857834741, 0.0555179305
0.0857796520, 0.0555154532
