0.3495281041, 0.1319153607
0.3438444138, 0.1297702789
0.3379287124, 0.1275376379
0.3314029574, 0.1250747442
0.3244329393, 0.1224441901
0.3171367347, 0.1196905300
0.3095792532, 0.1168382689
0.3017832637, 0.1138959825
0.2937468588, 0.1108629778
0.2854423523, 0.1077287644
0.2768608332, 0.1044900119
0.2680152357, 0.1011516079
0.2589334548, 0.0977240503
0.2496562153, 0.0942227170
0.2403052896, 0.0906935930
0.2310297042, 0.0871928856
0.2220441848, 0.0838016719
0.2134522051, 0.0805589706
0.2054214031, 0.0775280669
0.1980524063, 0.0747469366
0.1914281398, 0.0722468719
0.1855351925, 0.0700228140
0.1802959144, 0.0680454522
0.1755874902, 0.0662684515
0.1712934673, 0.0646478459
0.1673298329, 0.0631519333
0.1636344790, 0.0617572702
0.1601976752, 0.0604601838
0.1569954008, 0.0592516176
0.1540160477, 0.0581271797
0.1512620449, 0.0570877939
0.1487198025, 0.0561283268
0.1463742256, 0.0552430786
0.1442181468, 0.0544293560
0.1422489136, 0.0536861420
0.1404528618, 0.0530082956
0.1388228685, 0.0523931235
0.1373337954, 0.0518311299
0.1359645873, 0.0513143763
0.1346838325, 0.0508310087
0.1334621012, 0.0503699146
0.1322700381, 0.0499200150
0.1311033815, 0.0494797118
0.1299512386, 0.0490448810
0.1288064718, 0.0486128367
0.1276739687, 0.0481854118
0.1265625358, 0.0477659516
0.1254839152, 0.0473588705
0.1244379953, 0.0469641313
0.1234332919, 0.0465849414
0.1224712133, 0.0462218449
0.1215433851, 0.0458716713
0.1206483245, 0.0455338694
0.1197857261, 0.0452083163
0.1189461723, 0.0448914580
0.1181249842, 0.0445815362
0.1173196509, 0.0442775935
0.1165236235, 0.0439771675
0.1157327369, 0.0436786786
0.1149434745, 0.0433808006
0.1141523495, 0.0430822223
0.1133602783, 0.0427832864
0.1125690192, 0.0424846597
0.1117797419, 0.0421867780
0.1109985486, 0.0418919474
0.1102311611, 0.0416023284
0.1094816625, 0.0413194597
0.1087537706, 0.0410447456
0.1080488339, 0.0407787003
0.1073663682, 0.0405211262
