0.3721671999, 0.1493095309
0.3641913235, 0.1461097002
0.3554216325, 0.1425913721
0.3459739685, 0.1388010830
0.3360826671, 0.1348327845
0.3258536458, 0.1307290196
0.3152952790, 0.1264931262
0.3043875992, 0.1221170649
0.2930847704, 0.1175824925
0.2813808322, 0.1128870025
0.2693912685, 0.1080769077
0.2573890090, 0.1032617316
0.2457634509, 0.0985976756
0.2348179817, 0.0942064747
0.2248192430, 0.0901950896
0.2158959508, 0.0866151527
0.2080380023, 0.0834626332
0.2010433227, 0.0806564391
0.1948944479, 0.0781895742
0.1894680709, 0.0760125741
0.1845669150, 0.0740462840
0.1800496727, 0.0722340122
0.1758033633, 0.0705304369
0.1718214452, 0.0689329356
0.1681220382, 0.0674487725
0.1647666693, 0.0661026314
0.1617290825, 0.0648839846
0.1590028405, 0.0637902468
0.1565638334, 0.0628117472
0.1543941796, 0.0619412996
0.1524500847, 0.0611613542
0.1507063061, 0.0604617670
0.1491346359, 0.0598312318
0.1477154046, 0.0592618510
0.1464247406, 0.0587440506
0.1452122629, 0.0582576133
0.1440432817, 0.0577886291
0.1428926736, 0.0573270209
0.1417484432, 0.0568679646
0.1405989081, 0.0564067848
0.1394594014, 0.0559496284
0.1383400261, 0.0555005446
0.1372604817, 0.0550674461
0.1362263709, 0.0546525717
0.1352404654, 0.0542570390
0.1343022138, 0.0538806170
0.1334112436, 0.0535231754
0.1325607598, 0.0531819686
0.1317510754, 0.0528571270
0.1309951246, 0.0525538549
0.1302691847, 0.0522626080
0.1295729280, 0.0519832820
0.1288962960, 0.0517118201
0.1282324046, 0.0514454767
0.1275760382, 0.0511821471
0.1269215196, 0.0509195663
0.1262662560, 0.0506566800
0.1256087273, 0.0503928848
0.1249526143, 0.0501296595
0.1243029162, 0.0498690084
0.1236524954, 0.0496080667
0.1230058149, 0.0493486263
0.1223663539, 0.0490920804
0.1217331365, 0.0488380380
0.1211060733, 0.0485864691
0.1204845980, 0.0483371392
0.1198675632, 0.0480895936
0.1192550510, 0.0478438586
0.1186440811, 0.0475987419
0.1180348620, 0.0473543294
0.1174260974, 0.0471101031
0.1168169677, 0.0468657240
0.1162073240, 0.0466211438
0.1155970246, 0.0463762991
0.1149857193, 0.0461310484
0.1143728048, 0.0458851531
0.1137578785, 0.0456384532
0.1131418273, 0.0453912988
0.1125238612, 0.0451433733
0.1119054705, 0.0448952839
0.1112832054, 0.0446456410
0.1106613949, 0.0443961732
0.1100381911, 0.0441461541
0.1094141081, 0.0438957736
0.1087890416, 0.0436450057
0.1081653684, 0.0433947928
0.1075414866, 0.0431445017
0.1069198996, 0.0428951271
0.1063013896, 0.0426469892
0.1056846306, 0.0423995480
0.1050701141, 0.0421530120
0.1044603512, 0.0419083834
0.1038522571, 0.0416644253
0.1032507643, 0.0414231084
0.1026552692, 0.0411842018
0.1020669043, 0.0409481525
0.1014871746, 0.0407155752
0.1009178162, 0.0404871553
0.1003608108, 0.0402636901
0.0998173952, 0.0400456786
0.0992887765, 0.0398336016
0.0987755656, 0.0396277048
0.0982780531, 0.0394281112
0.0977962986, 0.0392348357
0.0973327458, 0.0390488617
0.0968835801, 0.0388686620
0.0964512900, 0.0386952311
0.0960360691, 0.0385286510
0.0956393555, 0.0383694917
0.0952596664, 0.0382171646
0.0948977917, 0.0380719863
0.0945534036, 0.0379338190
0.0942237899, 0.0378015786
0.0939103216, 0.0376758203
0.0936106220, 0.0375555865
