0.2580761909, 0.1840566844
0.2511236072, 0.1790982038
0.2443374693, 0.1742583960
0.2376271337, 0.1694726646
0.2311614007, 0.1648613811
0.2249514312, 0.1604325175
0.2189097703, 0.1561236829
0.2128998786, 0.1518374979
0.2067839801, 0.1474757195
0.2004806250, 0.1429802477
0.1940303743, 0.1383800209
0.1875221729, 0.1337384433
0.1811180115, 0.1291710883
0.1750950366, 0.1248755604
0.1695112139, 0.1208932549
0.1643862426, 0.1172381938
0.1595824212, 0.1138121709
0.1548608989, 0.1104448363
0.1501128227, 0.1070585698
0.1452983618, 0.1036249548
0.1405332983, 0.1002265736
0.1360013634, 0.0969944522
0.1318967640, 0.0940671042
0.1284027249, 0.0915751979
0.1254699230, 0.0894835591
0.1230793744, 0.0877786577
0.1210756078, 0.0863495991
0.1192800552, 0.0850690305
0.1176169366, 0.0838829130
0.1160493568, 0.0827649385
0.1145430952, 0.0816906840
0.1131047085, 0.0806648508
0.1117119417, 0.0796715394
0.1103314012, 0.0786869600
0.1089489907, 0.0777010396
0.1075721085, 0.0767190680
0.1062246859, 0.0757581070
0.1049349159, 0.0748382658
0.1037266552, 0.0739765465
0.1026228368, 0.0731893107
0.1016350761, 0.0724848509
0.1007692441, 0.0718673468
0.1000219360, 0.0713343769
0.0993854329, 0.0708804354
0.0988412946, 0.0704923645
0.0983179063, 0.0701190829
0.0978073403, 0.0697549582
0.0972844511, 0.0693820417
0.0967318714, 0.0689879507
0.0961528718, 0.0685750172
0.0955567360, 0.0681498572
0.0949556455, 0.0677211657
0.0943606123, 0.0672967955
0.0937777683, 0.0668811202
0.0932069123, 0.0664739907
0.0926439762, 0.0660725161
0.0920844078, 0.0656734332
0.0915221646, 0.0652724504
0.0909574851, 0.0648697317
0.0903911963, 0.0644658580
0.0898269936, 0.0640634820
0.0892732143, 0.0636685267
0.0887384042, 0.0632871091
0.0882317349, 0.0629257634
0.0877602622, 0.0625895113
0.0873274356, 0.0622808263
0.0869321153, 0.0619988851
0.0865692422, 0.0617400929
0.0862316340, 0.0614993088
0.0859125406, 0.0612717420
0.0856088400, 0.0610551424
0.0853106827, 0.0608424991
0.0850194693, 0.0606348068
0.0847338736, 0.0604311265
0.0844558403, 0.0602328405
0.0841854736, 0.0600400157
0.0839228109, 0.0598526895
0.0836675540, 0.0596706420
0.0834234878, 0.0594965778
0.0831835717, 0.0593254715
0.0829488263, 0.0591580532
0.0827179924, 0.0589934252
0.0824873522, 0.0588289388
0.0822537094, 0.0586623065
0.0820152089, 0.0584922060
0.0817694589, 0.0583169423
0.0815159604, 0.0581361502
0.0812541991, 0.0579494685
0.0809848011, 0.0577573366
0.0807087049, 0.0575604290
0.0804287940, 0.0573607981
0.0801411793, 0.0571556762
0.0798510686, 0.0569487736
0.0795578882, 0.0567396805
0.0792621374, 0.0565287583
0.0789644048, 0.0563164167
0.0786656588, 0.0561033525
0.0783656687, 0.0558894090
0.0780659690, 0.0556756631
0.0777674615, 0.0554627739
0.0774718150, 0.0552519150
0.0771800876, 0.0550438650
0.0768945515, 0.0548402257
0.0766156837, 0.0546413362
0.0763441995, 0.0544477217
0.0760805234, 0.0542596653
0.0758249834, 0.0540774241
0.0755776465, 0.0539010242
0.0753385350, 0.0537304915
0.0751076192, 0.0535658039
0.0748847499, 0.0534068607
0.0746698007, 0.0532535613
0.0744626001, 0.0531057827
0.0742631778, 0.0529635623
0.0740715936, 0.0528269261
0.0738880485, 0.0526960231
0.0737131387, 0.0525712818
0.0735471770, 0.0524529181
0.0733903944, 0.0523411036
0.0732434243, 0.0522362851
0.0731064975, 0.0521386303
0.0729800835, 0.0520484746
0.0728645027, 0.0519660451
0.0727597475, 0.0518913344
0.0726663843, 0.0518247448
0.0725842938, 0.0517662056
0.0725132972, 0.0517155677
0.0724530295, 0.0516725890
0.0724029168, 0.0516368486
0.0723620802, 0.0516077243
0.0723295361, 0.0515845120
0.0723040700, 0.0515663475
0.0722844899, 0.0515523888
0.0722694993, 0.0515416972
0.0722578615, 0.0515333898
0.0722483993, 0.0515266471
0.0722400770, 0.0515207127
0.0722319335, 0.0515149012
0.0722231939, 0.0515086725
0.0722132400, 0.0515015721
0.0722012594, 0.0514930226
0.0721873939, 0.0514831357
0.0721714944, 0.0514717959
0.0721535161, 0.0514589772
0.0721335784, 0.0514447615
0.0721119195, 0.0514293127
0.0720890313, 0.0514129847
0.0720652789, 0.0513960458
0.0720409527, 0.0513786972
0.0720165297, 0.0513612814
0.0719922632, 0.0513439737
0.0719684958, 0.0513270237
0.0719454885, 0.0513106175
0.0719234347, 0.0512948819
0.0719025135, 0.0512799621
0.0718827695, 0.0512658842
0.0718643516, 0.0512527488
0.0718471855, 0.0512405038
0.0718312263, 0.0512291268
0.0718163848, 0.0512185432
0.0718025938, 0.0512087047
0.0717897117, 0.0511995144
0.0717776045, 0.0511908829
0.0717662051, 0.0511827506
0.0717553943, 0.0511750393
0.0717450902, 0.0511676930
0.0717352629, 0.0511606820
0.0717258975, 0.0511540025
0.0717169270, 0.0511476025
0.0717084035, 0.0511415303
0.0717003495, 0.0511357859
0.0716926977, 0.0511303246
0.0716855973, 0.0511252619
0.0716789290, 0.0511205085
0.0716727301, 0.0511160828
0.0716670454, 0.0511120334
0.0716618225, 0.0511083044
0.0716569796, 0.0511048511
0.0716525316, 0.0511016808
0.0716484040, 0.0510987341
0.0716445968, 0.0510960184
0.0716409683, 0.0510934331
0.0716375783, 0.0510910153
0.0716343522, 0.0510887168
