0.1875055134, 0.0754332691
0.1402039379, 0.0564038977
0.1288490295, 0.0518358275
0.1231360808, 0.0495375171
0.1194429398, 0.0480517708
0.1167092621, 0.0469520129
0.1144489422, 0.0460426882
0.1124457046, 0.0452367850
0.1105819792, 0.0444870144
0.1087849885, 0.0437640846
0.1070060208, 0.0430484079
0.1052147597, 0.0423277877
0.1033968702, 0.0415964536
0.1015540883, 0.0408551022
0.0997065902, 0.0401118584
0.0978864953, 0.0393796340
0.0961297899, 0.0386729091
0.0944663361, 0.0380037092
0.0929146111, 0.0373794511
0.0914806500, 0.0368025713
0.0901606902, 0.0362715460
0.0889448896, 0.0357824340
0.0878215060, 0.0353304967
0.0867792442, 0.0349112004
0.0858089849, 0.0345208645
0.0849041864, 0.0341568664
0.0840590298, 0.0338168591
0.0832680240, 0.0334986374
0.0825241208, 0.0331993662
0.0818185583, 0.0329155177
0.0811414346, 0.0326431133
0.0804829076, 0.0323781893
0.0798345879, 0.0321173668
0.0791899636, 0.0318580382
0.0785441175, 0.0315982141
0.0778937489, 0.0313365720
0.0772409141, 0.0310739391
0.0765956193, 0.0308143366
0.0759763122, 0.0305651892
0.0754038319, 0.0303348824
0.0748914257, 0.0301287416
0.0744409934, 0.0299475342
0.0740464553, 0.0297888126
0.0736984909, 0.0296488237
0.0733869001, 0.0295234714
0.0731034130, 0.0294094253
0.0728413537, 0.0293039996
0.0725955963, 0.0292051304
0.0723623782, 0.0291113071
0.0721388906, 0.0290213991
0.0719231218, 0.0289345961
0.0717135891, 0.0288503021
0.0715095848, 0.0287682302
0.0713106766, 0.0286882091
0.0711169839, 0.0286102854
0.0709289163, 0.0285346285
0.0707471743, 0.0284615140
0.0705725178, 0.0283912476
0.0704057068, 0.0283241421
0.0702472404, 0.0282603893
0.0700970888, 0.0281999819
0.0699549839, 0.0281428155
0.0698201209, 0.0280885622
0.0696915463, 0.0280368347
0.0695680678, 0.0279871598
0.0694485977, 0.0279390998
0.0693321079, 0.0278922338
0.0692178607, 0.0278462712
0.0691048875, 0.0278008245
0.0689927489, 0.0277557094
0.0688809156, 0.0277107190
0.0687690750, 0.0276657268
0.0686568245, 0.0276205670
0.0685441867, 0.0275752544
0.0684308261, 0.0275296476
0.0683167130, 0.0274837408
0.0682017505, 0.0274374895
0.0680860430, 0.0273909438
0.0679694489, 0.0273440368
0.0678520128, 0.0272967909
0.0677336976, 0.0272491965
