0.0077361199, 0.0001110878
0.0077340645, 0.0001110583
0.0077339299, 0.0001110564
0.0077338000, 0.0001110545
0.0077337865, 0.0001110543
0.0077340319, 0.0001110578
0.0077338615, 0.0001110554
0.0077337571, 0.0001110539
0.0077338428, 0.0001110551
0.0077338801, 0.0001110557
0.0077338563, 0.0001110553
0.0077338833, 0.0001110557
0.0077338950, 0.0001110559
0.0077339462, 0.0001110566
0.0077338461, 0.0001110552
0.0077338438, 0.0001110551
0.0077338815, 0.0001110557
0.0077339192, 0.0001110562
0.0077338237, 0.0001110548
0.0077339294, 0.0001110564
0.0077338796, 0.0001110557
0.0077338517, 0.0001110553
0.0077339713, 0.0001110570
0.0077339308, 0.0001110564
0.0077338568, 0.0001110553
0.0077339029, 0.0001110560
0.0077339020, 0.0001110560
0.0077339024, 0.0001110560
0.0077339252, 0.0001110563
0.0077338009, 0.0001110545
0.0077338233, 0.0001110548
0.0077339178, 0.0001110562
0.0077340174, 0.0001110576
0.0077338675, 0.0001110555
0.0077338028, 0.0001110545
0.0077338316, 0.0001110550
0.0077338172, 0.0001110548
0.0077339215, 0.0001110563
0.0077338396, 0.0001110551
0.0077337525, 0.0001110538
0.0077339336, 0.0001110564
0.0077338894, 0.0001110558
0.0077338433, 0.0001110551
0.0077339527, 0.0001110567
0.0077338694, 0.0001110555
0.0077338186, 0.0001110548
0.0077339062, 0.0001110560
0.0077338833, 0.0001110557
0.0077338149, 0.0001110547
0.0077338275, 0.0001110549
0.0077338936, 0.0001110559
0.0077338489, 0.0001110552
0.0077339602, 0.0001110568
0.0077340119, 0.0001110575
0.0077338540, 0.0001110553
0.0077337460, 0.0001110537
0.0077340505, 0.0001110581
0.0077338689, 0.0001110555
0.0077339862, 0.0001110572
0.0077338619, 0.0001110554
0.0077338666, 0.0001110555
0.0077339099, 0.0001110561
0.0077338493, 0.0001110552
0.0077338209, 0.0001110548
0.0077337590, 0.0001110539
0.0077338950, 0.0001110559
0.0077338615, 0.0001110554
0.0077338489, 0.0001110552
0.0077338871, 0.0001110558
0.0077338298, 0.0001110549
0.0077338889, 0.0001110558
0.0077339574, 0.0001110568
0.0077338885, 0.0001110558
0.0077339364, 0.0001110565
0.0077338363, 0.0001110550
0.0077339038, 0.0001110560
0.0077338759, 0.0001110556
0.0077338517, 0.0001110552
0.0077339015, 0.0001110560
0.0077338694, 0.0001110555
0.0077340472, 0.0001110581
0.0077338088, 0.0001110546
0.0077339904, 0.0001110572
0.0077338526, 0.0001110553
0.0077339155, 0.0001110562
0.0077338531, 0.0001110553
0.0077339830, 0.0001110571
0.0077337967, 0.0001110545
0.0077340705, 0.0001110584
0.0077339266, 0.0001110563
0.0077339574, 0.0001110568
0.0077338363, 0.0001110550
0.0077338191, 0.0001110548
0.0077339993, 0.0001110574
0.0077338838, 0.0001110557
0.0077338899, 0.0001110558
0.0077339169, 0.0001110562
0.0077338796, 0.0001110557
0.0077338866, 0.0001110557
0.0077338740, 0.0001110556
