0.0217316747, 0.0003345904
0.0216840133, 0.0003338566
0.0216701161, 0.0003336426
0.0216628350, 0.0003335305
0.0216581523, 0.0003334584
0.0216547865, 0.0003334066
0.0216520503, 0.0003333644
0.0216496587, 0.0003333276
0.0216477420, 0.0003332981
0.0216460805, 0.0003332726
0.0216447543, 0.0003332521
0.0216436777, 0.0003332355
0.0216427017, 0.0003332205
0.0216418765, 0.0003332078
0.0216411408, 0.0003331965
0.0216405150, 0.0003331869
0.0216400046, 0.0003331790
0.0216394756, 0.0003331708
0.0216390602, 0.0003331644
0.0216387082, 0.0003331590
0.0216384400, 0.0003331549
0.0216381177, 0.0003331499
0.0216378625, 0.0003331460
0.0216376483, 0.0003331427
0.0216374211, 0.0003331392
0.0216372348, 0.0003331363
0.0216370914, 0.0003331341
0.0216368623, 0.0003331306
0.0216367710, 0.0003331292
0.0216366071, 0.0003331267
0.0216365047, 0.0003331251
0.0216363594, 0.0003331229
0.0216362029, 0.0003331205
0.0216360651, 0.0003331183
0.0216358937, 0.0003331157
0.0216357429, 0.0003331134
0.0216356125, 0.0003331114
0.0216354504, 0.0003331089
0.0216353089, 0.0003331067
0.0216351803, 0.0003331047
0.0216350239, 0.0003331023
0.0216348767, 0.0003331000
0.0216347519, 0.0003330981
0.0216345154, 0.0003330945
0.0216344502, 0.0003330935
0.0216343012, 0.0003330912
0.0216341931, 0.0003330895
0.0216340628, 0.0003330875
0.0216339529, 0.0003330858
0.0216338672, 0.0003330845
0.0216337722, 0.0003330830
0.0216336455, 0.0003330811
0.0216335673, 0.0003330799
0.0216334853, 0.0003330786
0.0216333810, 0.0003330770
0.0216333382, 0.0003330763
0.0216333326, 0.0003330763
0.0216331854, 0.0003330740
0.0216331948, 0.0003330742
0.0216331389, 0.0003330733
0.0216330346, 0.0003330717
0.0216330420, 0.0003330718
0.0216330010, 0.0003330712
0.0216329657, 0.0003330706
0.0216329340, 0.0003330701
0.0216328409, 0.0003330687
0.0216328427, 0.0003330687
0.0216327514, 0.0003330673
0.0216327496, 0.0003330673
0.0216327850, 0.0003330678
0.0216326714, 0.0003330661
0.0216327067, 0.0003330666
0.0216326546, 0.0003330658
0.0216326658, 0.0003330660
0.0216326527, 0.0003330658
0.0216326360, 0.0003330655
0.0216326136, 0.0003330652
0.0216325819, 0.0003330647
0.0216325335, 0.0003330640
0.0216325168, 0.0003330637
0.0216325391, 0.0003330640
0.0216325242, 0.0003330638
0.0216324739, 0.0003330631
0.0216324572, 0.0003330628
0.0216324758, 0.0003330631
0.0216324124, 0.0003330621
0.0216324218, 0.0003330622
0.0216324273, 0.0003330623
0.0216323696, 0.0003330614
0.0216323938, 0.0003330618
0.0216323603, 0.0003330613
0.0216322877, 0.0003330602
0.0216322709, 0.0003330599
0.0216322802, 0.0003330600
0.0216322001, 0.0003330588
0.0216322001, 0.0003330588
0.0216321629, 0.0003330583
0.0216321144, 0.0003330575
0.0216321293, 0.0003330577
0.0216320176, 0.0003330560
