0.2338200063, 0.1881381720
0.2288010716, 0.1840997934
0.2245288491, 0.1806622446
0.2199101448, 0.1769459099
0.2149323076, 0.1729405969
0.2095167935, 0.1685831249
0.2035078555, 0.1637481600
0.1967143863, 0.1582819372
0.1889203191, 0.1520106047
0.1800120324, 0.1448427588
0.1701029688, 0.1368696392
0.1594405919, 0.1282903850
0.1487500966, 0.1196885109
0.1388324797, 0.1117085218
0.1305089146, 0.1050111502
0.1239470169, 0.0997312590
0.1188118309, 0.0955993459
0.1143242121, 0.0919884816
0.1099701375, 0.0884850770
0.1056836620, 0.0850360543
0.1016129777, 0.0817606673
0.0980110392, 0.0788624436
0.0949681699, 0.0764140636
0.0924414545, 0.0743809938
0.0903373584, 0.0726879910
0.0884592012, 0.0711767673
0.0867317691, 0.0697868243
0.0851346254, 0.0685017183
0.0836912617, 0.0673403516
0.0824033096, 0.0663040206
0.0812529102, 0.0653783828
0.0802043676, 0.0645346940
0.0792033523, 0.0637292489
0.0782129541, 0.0629323423
0.0772169158, 0.0621309057
0.0762194693, 0.0613283291
0.0752371252, 0.0605379082
0.0742820203, 0.0597694032
0.0733681768, 0.0590340979
0.0725059435, 0.0583403260
0.0716993734, 0.0576913357
0.0709539428, 0.0570915379
0.0702685192, 0.0565400310
0.0696374997, 0.0560323000
0.0690478161, 0.0555578172
0.0684922785, 0.0551108159
0.0679605678, 0.0546829887
0.0674482659, 0.0542707741
0.0669540614, 0.0538731255
0.0664785430, 0.0534905046
0.0660220757, 0.0531232245
0.0655834526, 0.0527702905
0.0651610941, 0.0524304472
0.0647525415, 0.0521017238
0.0643553138, 0.0517821014
0.0639683530, 0.0514707379
0.0635919794, 0.0511679016
0.0632284433, 0.0508753844
0.0628805161, 0.0505954325
0.0625511706, 0.0503304340
0.0622420944, 0.0500817411
0.0619530343, 0.0498491526
0.0616836548, 0.0496324077
0.0614333972, 0.0494310446
0.0612013526, 0.0492443331
0.0609866902, 0.0490716062
0.0607887320, 0.0489123240
0.0606068745, 0.0487659946
0.0604409277, 0.0486324728
0.0602897331, 0.0485108159
0.0601525418, 0.0484004281
0.0600281656, 0.0483003557
0.0599149875, 0.0482092872
0.0598119088, 0.0481263474
0.0597174987, 0.0480503812
0.0596308112, 0.0479806289
0.0595508814, 0.0479163192
0.0594765358, 0.0478564985
0.0594069287, 0.0478004888
0.0593412444, 0.0477476381
0.0592788160, 0.0476974025
0.0592194796, 0.0476496629
0.0591628253, 0.0476040766
0.0591086522, 0.0475604832
0.0590568893, 0.0475188345
0.0590071827, 0.0474788435
0.0589594878, 0.0474404655
0.0589141846, 0.0474040136
0.0588708520, 0.0473691449
0.0588292293, 0.0473356545
0.0587892644, 0.0473035015
0.0587510429, 0.0472727418
0.0587143973, 0.0472432561
0.0586792491, 0.0472149774
0.0586456843, 0.0471879691
0.0586134866, 0.0471620597
0.0585827604, 0.0471373424
0.0585533604, 0.0471136831
0.0585252307, 0.0470910482
0.0584984720, 0.0470695198
0.0584727675, 0.0470488369
0.0584482402, 0.0470291004
0.0584248304, 0.0470102653
0.0584024489, 0.0469922572
0.0583811179, 0.0469750911
0.0583607964, 0.0469587408
0.0583414361, 0.0469431654
0.0583233908, 0.0469286442
0.0583060496, 0.0469146930
0.0582896285, 0.0469014756
0.0582741164, 0.0468889922
0.0582592562, 0.0468770415
0.0582450442, 0.0468656011
0.0582312867, 0.0468545333
0.0582179986, 0.0468438417
0.0582050756, 0.0468334444
0.0581923984, 0.0468232408
0.0581800081, 0.0468132757
0.0581678860, 0.0468035191
0.0581559576, 0.0467939191
0.0581442639, 0.0467845127
0.0581328124, 0.0467753001
0.0581216253, 0.0467662960
0.0581106953, 0.0467575006
0.0581000932, 0.0467489697
0.0580899343, 0.0467408001
0.0580801219, 0.0467329025
0.0580707006, 0.0467253216
0.0580616891, 0.0467180721
0.0580531918, 0.0467112362
0.0580449700, 0.0467046164
0.0580371842, 0.0466983505
0.0580298491, 0.0466924496
0.0580229126, 0.0466868728
0.0580162629, 0.0466815196
0.0580100007, 0.0466764793
0.0580040440, 0.0466716886
0.0579983108, 0.0466670729
0.0579928383, 0.0466626696
0.0579877459, 0.0466585755
0.0579828173, 0.0466546081
0.0579781495, 0.0466508530
0.0579736792, 0.0466472581
0.0579694435, 0.0466438495
0.0579653457, 0.0466405489
0.0579613447, 0.0466373302
0.0579575151, 0.0466342494
0.0579538457, 0.0466312952
0.0579502173, 0.0466283783
0.0579467453, 0.0466255806
0.0579433553, 0.0466228537
0.0579399988, 0.0466201529
0.0579367504, 0.0466175415
0.0579335801, 0.0466149934
0.0579304621, 0.0466124825
0.0579273812, 0.0466100015
0.0579244159, 0.0466076210
0.0579215139, 0.0466052853
0.0579186417, 0.0466029681
0.0579158887, 0.0466007553
