0.2689616680, 0.1894966662
0.2628545463, 0.1851939112
0.2588248551, 0.1823547781
0.2546539605, 0.1794162095
0.2502817214, 0.1763357222
0.2456654310, 0.1730833352
0.2406937927, 0.1695805639
0.2352047563, 0.1657132804
0.2290195823, 0.1613555104
0.2219673246, 0.1563868523
0.2139437795, 0.1507338732
0.2048458159, 0.1443239003
0.1947686672, 0.1372240633
0.1839397103, 0.1295945346
0.1730394363, 0.1219147667
0.1629883796, 0.1148332953
0.1544296741, 0.1088032648
0.1473192573, 0.1037936360
0.1411887407, 0.0994743928
0.1356882155, 0.0955989957
0.1306561083, 0.0920536295
0.1260281503, 0.0887930021
0.1217019632, 0.0857449993
0.1177021116, 0.0829268992
0.1141463295, 0.0804216787
0.1110956892, 0.0782723576
0.1084961072, 0.0764408261
0.1061768085, 0.0748067647
0.1039069667, 0.0732075423
0.1015542075, 0.0715499073
0.0991290733, 0.0698412880
0.0967147872, 0.0681403056
0.0944306478, 0.0665310174
0.0923524573, 0.0650668293
0.0905357003, 0.0637868345
0.0890021175, 0.0627063513
0.0876798928, 0.0617747791
0.0864636526, 0.0609178767
0.0852498859, 0.0600627214
0.0839773193, 0.0591661334
0.0826428011, 0.0582258999
0.0812975541, 0.0572781079
0.0799999982, 0.0563639179
0.0787925571, 0.0555132180
0.0776875466, 0.0547346845
0.0766715258, 0.0540188439
0.0757194459, 0.0533480607
0.0748110116, 0.0527080223
0.0739204213, 0.0520805530
0.0730495527, 0.0514669828
0.0721941218, 0.0508642979
0.0713611394, 0.0502774157
0.0705603287, 0.0497132055
0.0697997510, 0.0491773449
0.0690866634, 0.0486749373
0.0684234649, 0.0482076816
0.0678095892, 0.0477751791
0.0672407821, 0.0473744236
0.0667121857, 0.0470020026
0.0662192404, 0.0466547012
0.0657576993, 0.0463295206
0.0653247908, 0.0460245162
0.0649170503, 0.0457372367
0.0645332932, 0.0454668663
0.0641707852, 0.0452114642
0.0638278872, 0.0449698716
0.0635007843, 0.0447394140
0.0631878376, 0.0445189252
0.0628866702, 0.0443067439
0.0625951812, 0.0441013724
0.0623118281, 0.0439017341
0.0620356612, 0.0437071621
0.0617684498, 0.0435188971
0.0615093410, 0.0433363430
0.0612588599, 0.0431598686
0.0610179827, 0.0429901555
0.0607872084, 0.0428275652
0.0605675392, 0.0426727980
0.0603605509, 0.0425269678
0.0601678081, 0.0423911661
0.0599901415, 0.0422659926
0.0598277114, 0.0421515517
0.0596804991, 0.0420478322
0.0595479272, 0.0419544280
0.0594298951, 0.0418712720
0.0593248494, 0.0417972617
0.0592317879, 0.0417316966
0.0591494143, 0.0416736603
0.0590763912, 0.0416222103
0.0590116605, 0.0415766053
0.0589539334, 0.0415359326
0.0589022189, 0.0414994992
0.0588554852, 0.0414665714
0.0588130578, 0.0414366797
0.0587740578, 0.0414092019
0.0587380119, 0.0413838029
0.0587041080, 0.0413599201
0.0586719438, 0.0413372591
0.0586413294, 0.0413156897
0.0586117245, 0.0412948281
0.0585830137, 0.0412746035
0.0585550070, 0.0412548706
0.0585276373, 0.0412355885
0.0585005991, 0.0412165374
0.0584741309, 0.0411978886
0.0584479310, 0.0411794297
0.0584221855, 0.0411612950
0.0583968796, 0.0411434621
0.0583721772, 0.0411260575
0.0583479442, 0.0411089882
0.0583244376, 0.0410924256
0.0583017170, 0.0410764143
0.0582796447, 0.0410608649
0.0582584292, 0.0410459153
0.0582378544, 0.0410314240
0.0582180507, 0.0410174690
0.0581989326, 0.0410039984
0.0581805892, 0.0409910716
0.0581628270, 0.0409785621
0.0581456870, 0.0409664847
0.0581293218, 0.0409549549
0.0581136048, 0.0409438834
0.0580985248, 0.0409332551
0.0580841228, 0.0409231111
0.0580705702, 0.0409135595
0.0580576360, 0.0409044474
0.0580455065, 0.0408959016
0.0580340587, 0.0408878401
0.0580232255, 0.0408802032
0.0580129549, 0.0408729687
0.0580033809, 0.0408662260
0.0579943210, 0.0408598408
0.0579858422, 0.0408538654
0.0579778962, 0.0408482663
0.0579704493, 0.0408430211
0.0579635873, 0.0408381857
0.0579571873, 0.0408336744
0.0579512790, 0.0408295132
0.0579458065, 0.0408256613
0.0579408035, 0.0408221371
0.0579361767, 0.0408188738
0.0579319336, 0.0408158824
0.0579280518, 0.0408131480
0.0579244904, 0.0408106409
0.0579212718, 0.0408083722
0.0579183176, 0.0408062935
0.0579156093, 0.0408043787
0.0579131357, 0.0408026427
0.0579108633, 0.0408010408
