0.3770428002, 0.1524055302
0.3680171072, 0.1487572193
0.3589245081, 0.1450818777
0.3495785594, 0.1413041204
0.3402938247, 0.1375511140
0.3312374353, 0.1338904053
0.3224537075, 0.1303399205
0.3139036000, 0.1268838495
0.3055014610, 0.1234875917
0.2971490324, 0.1201114357
0.2887728214, 0.1167256683
0.2803573608, 0.1133240238
0.2719388902, 0.1099211723
0.2636215091, 0.1065591946
0.2555569410, 0.1032993942
0.2478801161, 0.1001963094
0.2406895757, 0.0972898081
0.2340430319, 0.0946031883
0.2277959585, 0.0920780376
0.2218087167, 0.0896579176
0.2160340995, 0.0873237401
0.2104440182, 0.0850641578
0.2051058561, 0.0829064101
0.2000901699, 0.0808790103
0.1954545975, 0.0790052488
0.1912084520, 0.0772888958
0.1873657256, 0.0757356286
0.1839263290, 0.0743453726
0.1808795333, 0.0731138214
0.1782094985, 0.0720345527
0.1758717448, 0.0710896105
0.1738296449, 0.0702641681
0.1719647348, 0.0695103481
0.1702392846, 0.0688128993
0.1685727239, 0.0681392476
0.1669519097, 0.0674840957
0.1653700471, 0.0668446869
0.1638570428, 0.0662331134
0.1624503732, 0.0656645223
0.1611903459, 0.0651552007
0.1601053029, 0.0647166073
0.1591854990, 0.0643448159
0.1584129333, 0.0640325323
0.1577380300, 0.0637597367
0.1571102291, 0.0635059625
0.1564789414, 0.0632507876
0.1558135301, 0.0629818216
0.1550987512, 0.0626928955
0.1543356031, 0.0623844266
0.1535327584, 0.0620599054
0.1527072489, 0.0617262237
0.1518731117, 0.0613890588
0.1510417014, 0.0610529892
0.1502220184, 0.0607216582
0.1494209915, 0.0603978783
0.1486456841, 0.0600844845
0.1479022503, 0.0597839803
0.1471982151, 0.0594993979
0.1465402991, 0.0592334643
0.1459357738, 0.0589891113
0.1453810930, 0.0587648973
0.1448749453, 0.0585603043
0.1444085687, 0.0583717898
0.1439692825, 0.0581942275
0.1435437948, 0.0580222346
0.1431171596, 0.0578497872
0.1426798254, 0.0576730110
0.1422256976, 0.0574894473
0.1417549402, 0.0572991557
0.1412725449, 0.0571041703
0.1407858580, 0.0569074452
0.1403030008, 0.0567122661
0.1398297250, 0.0565209650
0.1393696815, 0.0563350059
0.1389235407, 0.0561546683
0.1384897679, 0.0559793375
0.1380659342, 0.0558080189
0.1376495808, 0.0556397215
0.1372356415, 0.0554724038
0.1368230432, 0.0553056225
0.1364068687, 0.0551373996
0.1359868497, 0.0549676195
0.1355617791, 0.0547958054
0.1351305842, 0.0546215102
0.1346944124, 0.0544451997
0.1342528313, 0.0542667098
0.1338067949, 0.0540864170
0.1333571374, 0.0539046600
0.1329039931, 0.0537214987
0.1324496567, 0.0535378456
0.1319926083, 0.0533531047
0.1315342337, 0.0531678200
0.1310745925, 0.0529820211
0.1306141913, 0.0527959280
0.1301526874, 0.0526093803
0.1296891272, 0.0524220057
0.1292240620, 0.0522340201
0.1287566572, 0.0520450845
0.1282859743, 0.0518548265
0.1278119683, 0.0516632348
0.1273344457, 0.0514702164
0.1268544346, 0.0512761846
0.1263718158, 0.0510811061
0.1258870065, 0.0508851409
0.1254013330, 0.0506888218
0.1249150708, 0.0504922718
0.1244299710, 0.0502961837
0.1239450946, 0.0501001924
0.1234618425, 0.0499048568
0.1229804903, 0.0497102886
0.1225017309, 0.0495167673
0.1220264137, 0.0493246391
0.1215560585, 0.0491345152
0.1210891530, 0.0489457846
0.1206269488, 0.0487589575
0.1201687977, 0.0485737659
0.1197145954, 0.0483901724
0.1192644238, 0.0482082032
0.1188189164, 0.0480281264
0.1183803156, 0.0478508361
0.1179478765, 0.0476760380
0.1175251603, 0.0475051738
0.1171121672, 0.0473382361
0.1167096570, 0.0471755341
0.1163179502, 0.0470172018
0.1159391329, 0.0468640812
0.1155720130, 0.0467156842
0.1152185202, 0.0465728007
0.1148808673, 0.0464363135
0.1145555973, 0.0463048369
0.1142445058, 0.0461790897
0.1139468029, 0.0460587516
0.1136615127, 0.0459434353
0.1133891866, 0.0458333604
0.1131276637, 0.0457276478
0.1128770635, 0.0456263535
0.1126360074, 0.0455289148
0.1124036312, 0.0454349853
0.1121793315, 0.0453443192
0.1119625419, 0.0452566929
0.1117531136, 0.0451720357
0.1115484908, 0.0450893268
0.1113504320, 0.0450092666
0.1111570597, 0.0449311063
0.1109670177, 0.0448542871
0.1107807457, 0.0447789952
0.1105976701, 0.0447049923
0.1104177013, 0.0446322449
0.1102406681, 0.0445606895
0.1100661531, 0.0444901437
0.1098940969, 0.0444205999
0.1097246557, 0.0443521105
0.1095577627, 0.0442846492
0.1093945876, 0.0442186929
0.1092343330, 0.0441539139
0.1090781838, 0.0440907963
0.1089263931, 0.0440294407
0.1087790802, 0.0439698957
0.1086366773, 0.0439123325
0.1084998325, 0.0438570194
0.1083684713, 0.0438039191
0.1082429364, 0.0437531769
0.1081236526, 0.0437049605
0.1080110669, 0.0436594561
0.1079051197, 0.0436166301
0.1078062728, 0.0435766727
0.1077143401, 0.0435395129
0.1076293960, 0.0435051769
0.1075515673, 0.0434737206
0.1074805632, 0.0434450209
0.1074166223, 0.0434191748
0.1073582917, 0.0433955938
0.1073067263, 0.0433747508
0.1072613746, 0.0433564186
0.1072214842, 0.0433402956
0.1071866304, 0.0433262065
0.1071563959, 0.0433139876
0.1071304232, 0.0433034897
0.1071080491, 0.0432944410
0.1070890501, 0.0432867631
